-0.300000,11.063158
-0.299690,11.064882
-0.299380,11.066612
-0.299070,11.068343
-0.298760,11.070079
-0.298450,11.071817
-0.298140,11.073561
-0.297831,11.075308
-0.297521,11.077057
-0.297211,11.078813
-0.296901,11.080571
-0.296591,11.082332
-0.296281,11.084096
-0.295971,11.085865
-0.295661,11.087638
-0.295351,11.089416
-0.295041,11.091195
-0.294731,11.092977
-0.294421,11.094766
-0.294111,11.096559
-0.293801,11.098355
-0.293492,11.100154
-0.293182,11.101956
-0.292872,11.103765
-0.292562,11.105576
-0.292252,11.107390
-0.291942,11.109208
-0.291632,11.111033
-0.291322,11.112858
-0.291012,11.114689
-0.290702,11.116524
-0.290392,11.118362
-0.290082,11.120204
-0.289772,11.122051
-0.289462,11.123902
-0.289153,11.125755
-0.288843,11.127616
-0.288533,11.129478
-0.288223,11.131345
-0.287913,11.133214
-0.287603,11.135088
-0.287293,11.136968
-0.286983,11.138850
-0.286673,11.140737
-0.286363,11.142628
-0.286053,11.144524
-0.285743,11.146421
-0.285433,11.148326
-0.285124,11.150233
-0.284814,11.152144
-0.284504,11.154061
-0.284194,11.155981
-0.283884,11.157905
-0.283574,11.159832
-0.283264,11.161765
-0.282954,11.163701
-0.282644,11.165642
-0.282334,11.167586
-0.282024,11.169537
-0.281714,11.171490
-0.281404,11.173449
-0.281094,11.175410
-0.280785,11.177378
-0.280475,11.179349
-0.280165,11.181323
-0.279855,11.183301
-0.279545,11.185287
-0.279235,11.187276
-0.278925,11.189269
-0.278615,11.191263
-0.278305,11.193266
-0.277995,11.195272
-0.277685,11.197284
-0.277375,11.199296
-0.277065,11.201316
-0.276755,11.203341
-0.276446,11.205367
-0.276136,11.207401
-0.275826,11.209436
-0.275516,11.211480
-0.275206,11.213524
-0.274896,11.215576
-0.274586,11.217632
-0.274276,11.219690
-0.273966,11.221756
-0.273656,11.223823
-0.273346,11.225898
-0.273036,11.227975
-0.272726,11.230057
-0.272416,11.232144
-0.272107,11.234237
-0.271797,11.236335
-0.271487,11.238435
-0.271177,11.240541
-0.270867,11.242652
-0.270557,11.244766
-0.270247,11.246887
-0.269937,11.249013
-0.269627,11.251143
-0.269317,11.253275
-0.269007,11.255416
-0.268697,11.257561
-0.268387,11.259708
-0.268078,11.261863
-0.267768,11.264020
-0.267458,11.266185
-0.267148,11.268353
-0.266838,11.270526
-0.266528,11.272702
-0.266218,11.274884
-0.265908,11.277073
-0.265598,11.279265
-0.265288,11.281463
-0.264978,11.283666
-0.264668,11.285873
-0.264358,11.288085
-0.264048,11.290304
-0.263739,11.292526
-0.263429,11.294753
-0.263119,11.296987
-0.262809,11.299224
-0.262499,11.301465
-0.262189,11.303715
-0.261879,11.305967
-0.261569,11.308225
-0.261259,11.310488
-0.260949,11.312757
-0.260639,11.315030
-0.260329,11.317307
-0.260019,11.319593
-0.259709,11.321880
-0.259400,11.324175
-0.259090,11.326474
-0.258780,11.328780
-0.258470,11.331090
-0.258160,11.333404
-0.257850,11.335724
-0.257540,11.338052
-0.257230,11.340382
-0.256920,11.342718
-0.256610,11.345059
-0.256300,11.347406
-0.255990,11.349760
-0.255680,11.352117
-0.255371,11.354480
-0.255061,11.356849
-0.254751,11.359223
-0.254441,11.361603
-0.254131,11.363988
-0.253821,11.366378
-0.253511,11.368775
-0.253201,11.371178
-0.252891,11.373582
-0.252581,11.375996
-0.252271,11.378415
-0.251961,11.380838
-0.251651,11.383267
-0.251341,11.385703
-0.251032,11.388144
-0.250722,11.390591
-0.250412,11.393044
-0.250102,11.395501
-0.249792,11.397964
-0.249482,11.400433
-0.249172,11.402907
-0.248862,11.405388
-0.248552,11.407874
-0.248242,11.410366
-0.247932,11.412866
-0.247622,11.415368
-0.247312,11.417875
-0.247002,11.420392
-0.246693,11.422915
-0.246383,11.425441
-0.246073,11.427973
-0.245763,11.430512
-0.245453,11.433058
-0.245143,11.435606
-0.244833,11.438166
-0.244523,11.440727
-0.244213,11.443295
-0.243903,11.445871
-0.243593,11.448451
-0.243283,11.451037
-0.242973,11.453631
-0.242664,11.456230
-0.242354,11.458835
-0.242044,11.461445
-0.241734,11.464063
-0.241424,11.466686
-0.241114,11.469316
-0.240804,11.471951
-0.240494,11.474593
-0.240184,11.477242
-0.239874,11.479895
-0.239564,11.482556
-0.239254,11.485224
-0.238944,11.487896
-0.238634,11.490577
-0.238325,11.493262
-0.238015,11.495954
-0.237705,11.498652
-0.237395,11.501359
-0.237085,11.504069
-0.236775,11.506788
-0.236465,11.509511
-0.236155,11.512242
-0.235845,11.514977
-0.235535,11.517723
-0.235225,11.520472
-0.234915,11.523230
-0.234605,11.525992
-0.234295,11.528760
-0.233986,11.531539
-0.233676,11.534322
-0.233366,11.537111
-0.233056,11.539907
-0.232746,11.542709
-0.232436,11.545520
-0.232126,11.548335
-0.231816,11.551158
-0.231506,11.553988
-0.231196,11.556825
-0.230886,11.559667
-0.230576,11.562518
-0.230266,11.565375
-0.229956,11.568238
-0.229647,11.571109
-0.229337,11.573986
-0.229027,11.576871
-0.228717,11.579762
-0.228407,11.582660
-0.228097,11.585566
-0.227787,11.588479
-0.227477,11.591397
-0.227167,11.594323
