1.215000,8.030989,7.824111
1.235000,7.673348,7.811861
0.535000,9.008583,8.915272
0.140000,12.520507,12.371085
1.200000,7.813874,7.833821
1.020000,7.872155,7.990685
-0.055000,14.924229,14.711638
0.555000,8.861031,8.856365
0.415000,9.331712,9.352903
0.455000,9.039658,9.186810
0.220000,10.906193,10.972750
0.260000,10.503143,10.451591
0.410000,9.625369,9.375627
7.534138,1.009098,1.125966
1.000000,7.849589,8.013258
1.075000,7.972882,7.934210
0.230000,10.845976,10.828965
7.116034,0.985671,1.120326
1.025000,8.121007,7.985214
-0.290000,10.615902,11.104430
0.890000,8.303819,8.158023
-0.225000,11.771000,11.568004
0.730000,8.618848,8.436379
1.265000,7.726323,7.794893
0.475000,9.245607,9.112490
1.340000,7.807000,7.759095
3.353103,0.797387,1.041098
0.630000,8.509115,8.658118
2.935000,0.983036,1.201141
0.470000,9.104049,9.130602
0.795000,8.189961,8.312954
1.210000,7.759230,7.827298
1.105000,8.184149,7.906724
0.450000,9.202827,9.206213
0.915000,8.245974,8.121965
0.775000,8.255891,8.349353
0.990000,8.064666,8.024964
1.165000,8.045937,7.858311
0.770000,8.086184,8.358666
1.230000,7.866831,7.814849
1.415000,7.716510,7.731135
1.065000,7.752138,7.943881
-0.240000,11.569570,11.438251
1.395000,7.778919,7.737934
1.455000,7.547794,7.718776
0.655000,8.474746,8.598645
0.125000,12.640766,12.651269
0.945000,7.875890,8.081184
0.870000,8.060293,8.188252
0.985000,7.954708,8.030923
-0.060000,14.512477,14.568511
0.650000,8.666743,8.610307
1.080000,8.013287,7.929470
0.960000,8.007833,8.061793
-0.190000,12.098441,11.938985
0.355000,9.710073,9.664565
0.530000,8.872891,8.930470
0.695000,8.548050,8.509266
0.560000,8.717697,8.842085
8.788448,1.007711,1.135312
0.745000,8.365715,8.406561
0.500000,9.138164,9.026115
1.435000,7.627495,7.724760
0.430000,9.543924,9.287539
0.895000,8.165075,8.150659
1.090000,7.833816,7.920185
0.195000,11.605450,11.370976
0.465000,9.029690,9.149017
0.875000,8.173634,8.180578
-0.070000,14.364685,14.285276
6.488879,0.879555,1.107979
1.440000,7.695791,7.723229
0.880000,8.135826,8.172982
0.305000,10.061927,10.016734
1.355000,7.774412,7.752937
-0.170000,12.599156,12.201651
1.370000,7.708002,7.747079
0.645000,8.744979,8.622082
0.285000,10.298376,10.193096
0.100000,13.371330,13.142911
1.310000,7.754187,7.772361
0.750000,8.353915,8.396804
0.385000,9.674562,9.497252
0.335000,10.035147,9.792573
-0.035000,15.567325,15.262136
0.640000,8.718608,8.633974
0.685000,8.225761,8.530981
0.145000,12.211184,12.277865
0.805000,8.242429,8.295264
0.825000,8.327219,8.260880
0.205000,11.269155,11.205350
-0.140000,13.257974,12.679435
-0.050000,14.562091,14.854216
-0.160000,12.532755,12.348990
