-0.300000,10.943328
-0.299690,10.945977
-0.299380,10.948631
-0.299070,10.951293
-0.298760,10.953961
-0.298450,10.956635
-0.298140,10.959315
-0.297831,10.962002
-0.297521,10.964696
-0.297211,10.967395
-0.296901,10.970101
-0.296591,10.972816
-0.296281,10.975535
-0.295971,10.978261
-0.295661,10.980994
-0.295351,10.983733
-0.295041,10.986480
-0.294731,10.989232
-0.294421,10.991991
-0.294111,10.994756
-0.293801,10.997529
-0.293492,11.000306
-0.293182,11.003091
-0.292872,11.005882
-0.292562,11.008679
-0.292252,11.011485
-0.291942,11.014296
-0.291632,11.017113
-0.291322,11.019937
-0.291012,11.022767
-0.290702,11.025603
-0.290392,11.028447
-0.290082,11.031297
-0.289772,11.034153
-0.289462,11.037016
-0.289153,11.039885
-0.288843,11.042761
-0.288533,11.045643
-0.288223,11.048530
-0.287913,11.051425
-0.287603,11.054326
-0.287293,11.057235
-0.286983,11.060149
-0.286673,11.063068
-0.286363,11.065997
-0.286053,11.068930
-0.285743,11.071870
-0.285433,11.074815
-0.285124,11.077768
-0.284814,11.080727
-0.284504,11.083694
-0.284194,11.086664
-0.283884,11.089643
-0.283574,11.092628
-0.283264,11.095617
-0.282954,11.098615
-0.282644,11.101618
-0.282334,11.104627
-0.282024,11.107642
-0.281714,11.110665
-0.281404,11.113694
-0.281094,11.116729
-0.280785,11.119770
-0.280475,11.122817
-0.280165,11.125871
-0.279855,11.128930
-0.279545,11.131996
-0.279235,11.135070
-0.278925,11.138146
-0.278615,11.141232
-0.278305,11.144322
-0.277995,11.147420
-0.277685,11.150523
-0.277375,11.153632
-0.277065,11.156748
-0.276755,11.159868
-0.276446,11.162997
-0.276136,11.166131
-0.275826,11.169271
-0.275516,11.172417
-0.275206,11.175570
-0.274896,11.178726
-0.274586,11.181890
-0.274276,11.185061
-0.273966,11.188237
-0.273656,11.191419
-0.273346,11.194608
-0.273036,11.197801
-0.272726,11.201001
-0.272416,11.204207
-0.272107,11.207419
-0.271797,11.210637
-0.271487,11.213861
-0.271177,11.217091
-0.270867,11.220326
-0.270557,11.223568
-0.270247,11.226813
-0.269937,11.230067
-0.269627,11.233327
-0.269317,11.236590
-0.269007,11.239861
-0.268697,11.243136
-0.268387,11.246419
-0.268078,11.249706
-0.267768,11.253000
-0.267458,11.256297
-0.267148,11.259603
-0.266838,11.262913
-0.266528,11.266229
-0.266218,11.269551
-0.265908,11.272878
-0.265598,11.276212
-0.265288,11.279551
-0.264978,11.282893
-0.264668,11.286242
-0.264358,11.289598
-0.264048,11.292958
-0.263739,11.296323
-0.263429,11.299693
-0.263119,11.303071
-0.262809,11.306453
-0.262499,11.309839
-0.262189,11.313232
-0.261879,11.316630
-0.261569,11.320034
-0.261259,11.323442
-0.260949,11.326858
-0.260639,11.330276
-0.260329,11.333700
-0.260019,11.337130
-0.259709,11.340565
-0.259400,11.344005
-0.259090,11.347449
-0.258780,11.350900
-0.258470,11.354354
-0.258160,11.357816
-0.257850,11.361280
-0.257540,11.364752
-0.257230,11.368228
-0.256920,11.371707
-0.256610,11.375194
-0.256300,11.378684
-0.255990,11.382180
-0.255680,11.385678
-0.255371,11.389184
-0.255061,11.392694
-0.254751,11.396210
-0.254441,11.399729
-0.254131,11.403253
-0.253821,11.406783
-0.253511,11.410316
-0.253201,11.413854
-0.252891,11.417398
-0.252581,11.420945
-0.252271,11.424498
-0.251961,11.428056
-0.251651,11.431617
-0.251341,11.435183
-0.251032,11.438754
-0.250722,11.442328
-0.250412,11.445907
-0.250102,11.449492
-0.249792,11.453081
-0.249482,11.456675
-0.249172,11.460271
-0.248862,11.463872
-0.248552,11.467479
-0.248242,11.471089
-0.247932,11.474704
-0.247622,11.478322
-0.247312,11.481946
-0.247002,11.485572
-0.246693,11.489203
-0.246383,11.492840
-0.246073,11.496477
-0.245763,11.500121
-0.245453,11.503770
-0.245143,11.507421
-0.244833,11.511077
-0.244523,11.514735
-0.244213,11.518399
-0.243903,11.522067
-0.243593,11.525737
-0.243283,11.529412
-0.242973,11.533091
-0.242664,11.536773
-0.242354,11.540460
-0.242044,11.544150
-0.241734,11.547843
-0.241424,11.551542
-0.241114,11.555242
-0.240804,11.558948
-0.240494,11.562655
-0.240184,11.566368
-0.239874,11.570083
-0.239564,11.573800
-0.239254,11.577524
-0.238944,11.581250
-0.238634,11.584978
-0.238325,11.588712
-0.238015,11.592446
-0.237705,11.596187
-0.237395,11.599929
-0.237085,11.603674
-0.236775,11.607424
-0.236465,11.611176
-0.236155,11.614930
-0.235845,11.618690
-0.235535,11.622452
-0.235225,11.626216
-0.234915,11.629983
-0.234605,11.633754
-0.234295,11.637527
-0.233986,11.641305
-0.233676,11.645085
-0.233366,11.648867
-0.233056,11.652653
-0.232746,11.656442
-0.232436,11.660232
-0.232126,11.664026
-0.231816,11.667823
-0.231506,11.671622
-0.231196,11.675426
-0.230886,11.679229
-0.230576,11.683037
-0.230266,11.686848
-0.229956,11.690660
-0.229647,11.694474
-0.229337,11.698293
-0.229027,11.702113
-0.228717,11.705937
-0.228407,11.709762
-0.228097,11.713589
-0.227787,11.717418
-0.227477,11.721251
-0.227167,11.725086
-0.226857,11.728923
-0.226547,11.732762
-0.226237,11.736604
-0.225927,11.740449
-0.225618,11.744294
-0.225308,11.748141
-0.224998,11.751994
-0.224688,11.755844
-0.224378,11.759699
-0.224068,11.763556
-0.223758,11.767415
-0.223448,11.771274
-0.223138,11.775138
-0.222828,11.779002
-0.222518,11.782868
-0.222208,11.786736
-0.221898,11.790607
-0.221588,11.794478
-0.221279,11.798352
-0.220969,11.802228
-0.220659,11.806107
-0.220349,11.809984
-0.220039,11.813866
-0.219729,11.817748
-0.219419,11.821631
-0.219109,11.825517
-0.218799,11.829404
-0.218489,11.833293
-0.218179,11.837184
-0.217869,11.841077
-0.217559,11.844972
-0.217249,11.848865
-0.216940,11.852761
-0.216630,11.856659
-0.216320,11.860558
-0.216010,11.864459
-0.215700,11.868361
-0.215390,11.872264
-0.215080,11.876168
-0.214770,11.880075
-0.214460,11.883981
-0.214150,11.887891
-0.213840,11.891799
-0.213530,11.895711
-0.213220,11.899623
-0.212911,11.903537
-0.212601,11.907449
-0.212291,11.911365
-0.211981,11.915282
-0.211671,11.919200
-0.211361,11.923118
-0.211051,11.927037
-0.210741,11.930959
-0.210431,11.934880
-0.210121,11.938803
-0.209811,11.942725
-0.209501,11.946651
-0.209191,11.950577
-0.208881,11.954503
-0.208572,11.958430
-0.208262,11.962358
-0.207952,11.966287
-0.207642,11.970216
-0.207332,11.974146
-0.207022,11.978078
-0.206712,11.982011
-0.206402,11.985942
-0.206092,11.989877
-0.205782,11.993812
-0.205472,11.997746
-0.205162,12.001681
-0.204852,12.005618
-0.204542,12.009555
-0.204233,12.013492
-0.203923,12.017430
-0.203613,12.021369
-0.203303,12.025309
-0.202993,12.029248
-0.202683,12.033190
-0.202373,12.037130
-0.202063,12.041072
-0.201753,12.045014
-0.201443,12.048957
-0.201133,12.052899
-0.200823,12.056845
-0.200513,12.060788
-0.200204,12.064733
-0.199894,12.068677
-0.199584,12.072624
-0.199274,12.076570
-0.198964,12.080516
-0.198654,12.084463
-0.198344,12.088410
-0.198034,12.092359
-0.197724,12.096307
-0.197414,12.100255
-0.197104,12.104204
-0.196794,12.108154
-0.196484,12.112104
-0.196174,12.116054
-0.195865,12.120004
-0.195555,12.123955
-0.195245,12.127906
-0.194935,12.131858
-0.194625,12.135810
-0.194315,12.139762
-0.194005,12.143714
-0.193695,12.147668
-0.193385,12.151622
-0.193075,12.155576
-0.192765,12.159528
-0.192455,12.163483
-0.192145,12.167437
-0.191835,12.171391
-0.191526,12.175347
-0.191216,12.179302
-0.190906,12.183259
-0.190596,12.187215
-0.190286,12.191171
-0.189976,12.195128
-0.189666,12.199084
-0.189356,12.203043
-0.189046,12.207000
-0.188736,12.210958
-0.188426,12.214917
-0.188116,12.218876
-0.187806,12.222836
-0.187496,12.226794
-0.187187,12.230754
-0.186877,12.234715
-0.186567,12.238675
-0.186257,12.242636
-0.185947,12.246597
-0.185637,12.250560
-0.185327,12.254521
-0.185017,12.258485
-0.184707,12.262448
-0.184397,12.266410
-0.184087,12.270374
-0.183777,12.274339
-0.183467,12.278304
-0.183158,12.282269
-0.182848,12.286233
-0.182538,12.290200
-0.182228,12.294168
-0.181918,12.298135
-0.181608,12.302102
-0.181298,12.306069
-0.180988,12.310039
-0.180678,12.314008
-0.180368,12.317977
-0.180058,12.321948
-0.179748,12.325919
-0.179438,12.329890
-0.179128,12.333863
-0.178819,12.337836
-0.178509,12.341809
-0.178199,12.345783
-0.177889,12.349757
-0.177579,12.353733
-0.177269,12.357710
-0.176959,12.361688
-0.176649,12.365664
-0.176339,12.369643
-0.176029,12.373622
-0.175719,12.377604
-0.175409,12.381584
-0.175099,12.385567
-0.174789,12.389548
-0.174480,12.393534
-0.174170,12.397519
-0.173860,12.401504
-0.173550,12.405490
-0.173240,12.409480
-0.172930,12.413468
-0.172620,12.417457
-0.172310,12.421448
-0.172000,12.425440
-0.171690,12.429434
-0.171380,12.433429
-0.171070,12.437423
-0.170760,12.441421
-0.170451,12.445419
-0.170141,12.449418
-0.169831,12.453420
-0.169521,12.457419
-0.169211,12.461424
-0.168901,12.465428
-0.168591,12.469436
-0.168281,12.473443
-0.167971,12.477452
-0.167661,12.481463
-0.167351,12.485475
-0.167041,12.489489
-0.166731,12.493505
-0.166421,12.497522
-0.166112,12.501540
-0.165802,12.505561
-0.165492,12.509583
-0.165182,12.513608
-0.164872,12.517634
-0.164562,12.521663
-0.164252,12.525691
-0.163942,12.529722
-0.163632,12.533755
-0.163322,12.537793
-0.163012,12.541831
-0.162702,12.545870
-0.162392,12.549912
-0.162082,12.553956
-0.161773,12.558002
-0.161463,12.562051
-0.161153,12.566102
-0.160843,12.570155
-0.160533,12.574211
-0.160223,12.578270
-0.159913,12.582332
-0.159603,12.586393
-0.159293,12.590461
-0.158983,12.594527
-0.158673,12.598598
-0.158363,12.602672
-0.158053,12.606750
-0.157744,12.610828
-0.157434,12.614910
-0.157124,12.618997
-0.156814,12.623082
-0.156504,12.627175
-0.156194,12.631269
-0.155884,12.635365
-0.155574,12.639465
-0.155264,12.643569
-0.154954,12.647676
-0.154644,12.651786
-0.154334,12.655900
-0.154024,12.660015
-0.153714,12.664135
-0.153405,12.668259
-0.153095,12.672385
-0.152785,12.676517
-0.152475,12.680652
-0.152165,12.684788
-0.151855,12.688931
-0.151545,12.693076
-0.151235,12.697226
-0.150925,12.701379
-0.150615,12.705536
-0.150305,12.709697
-0.149995,12.713862
-0.149685,12.718032
-0.149375,12.722205
-0.149066,12.726383
-0.148756,12.730565
-0.148446,12.734752
-0.148136,12.738944
-0.147826,12.743139
-0.147516,12.747339
-0.147206,12.751544
-0.146896,12.755754
-0.146586,12.759969
-0.146276,12.764188
-0.145966,12.768411
-0.145656,12.772639
-0.145346,12.776873
-0.145037,12.781111
-0.144727,12.785355
