1.215000,7.915847,7.896008
1.235000,7.841275,7.878934
0.535000,8.602738,8.935594
0.140000,12.244181,12.353749
1.200000,7.709658,7.908802
1.020000,8.065861,8.078195
-0.055000,14.697943,14.636939
0.555000,8.785591,8.876393
0.415000,9.448748,9.402940
0.455000,9.187346,9.221004
0.220000,10.993787,11.033510
0.260000,10.685145,10.554554
0.410000,9.644770,9.428051
7.534138,0.996508,1.073375
1.000000,8.065598,8.099950
1.075000,7.975935,8.021893
0.230000,10.665871,10.904175
7.116034,1.228716,1.073428
1.025000,8.123465,8.072868
-0.290000,11.100518,11.161336
0.890000,7.980624,8.233676
-0.225000,11.653261,11.653701
0.730000,8.402315,8.481827
1.265000,7.879522,7.852892
0.475000,8.882673,9.141068
1.340000,7.584288,7.779589
3.353103,1.134022,1.124315
0.630000,8.709408,8.684728
2.935000,1.058736,1.083805
0.470000,9.037738,9.160439
0.795000,8.371742,8.371873
1.210000,7.926113,7.900270
1.105000,8.100898,7.993144
0.450000,9.237734,9.242054
0.915000,8.040685,8.201031
0.775000,8.528607,8.404205
0.990000,8.166168,8.111101
1.165000,7.836762,7.938981
0.770000,8.476360,8.412485
1.230000,7.931689,7.883213
1.415000,7.711462,7.673172
1.065000,7.896785,8.031768
-0.240000,11.339396,11.517035
1.395000,7.750748,7.706999
1.455000,7.569862,7.587256
0.655000,8.468407,8.629314
0.125000,12.436638,12.668760
0.945000,8.095117,8.163674
0.870000,8.285232,8.260839
0.985000,7.896107,8.116748
-0.060000,14.787237,14.511004
0.650000,8.557878,8.640113
1.080000,7.994198,8.017012
0.960000,8.222134,8.145703
-0.190000,12.071431,12.040161
0.355000,9.825846,9.747152
0.530000,9.015887,8.951036
0.695000,8.495488,8.547506
0.560000,8.795188,8.862200
8.788448,0.795526,1.073328
0.745000,8.379963,8.455156
0.500000,9.109286,9.049772
1.435000,7.709044,7.633696
0.430000,9.300759,9.330931
0.895000,8.278255,8.227034
1.090000,8.004452,8.007359
0.195000,11.319279,11.388242
0.465000,9.012208,9.180211
0.875000,8.083091,8.253959
-0.070000,13.947913,14.264270
6.488879,1.062563,1.073622
1.440000,7.423770,7.622794
0.880000,8.095907,8.247139
0.305000,10.229363,10.122948
