-0.300000,11.163506
-0.299690,11.165186
-0.299380,11.166865
-0.299070,11.168551
-0.298760,11.170237
-0.298450,11.171928
-0.298140,11.173618
-0.297831,11.175315
-0.297521,11.177011
-0.297211,11.178711
-0.296901,11.180418
-0.296591,11.182123
-0.296281,11.183832
-0.295971,11.185545
-0.295661,11.187260
-0.295351,11.188976
-0.295041,11.190697
-0.294731,11.192421
-0.294421,11.194148
-0.294111,11.195877
-0.293801,11.197609
-0.293492,11.199345
-0.293182,11.201081
-0.292872,11.202822
-0.292562,11.204565
-0.292252,11.206313
-0.291942,11.208063
-0.291632,11.209814
-0.291322,11.211572
-0.291012,11.213329
-0.290702,11.215090
-0.290392,11.216855
-0.290082,11.218622
-0.289772,11.220392
-0.289462,11.222165
-0.289153,11.223942
-0.288843,11.225722
-0.288533,11.227505
-0.288223,11.229290
-0.287913,11.231079
-0.287603,11.232870
-0.287293,11.234665
-0.286983,11.236462
-0.286673,11.238262
-0.286363,11.240067
-0.286053,11.241875
-0.285743,11.243683
-0.285433,11.245497
-0.285124,11.247313
-0.284814,11.249132
-0.284504,11.250956
-0.284194,11.252781
-0.283884,11.254611
-0.283574,11.256441
-0.283264,11.258276
-0.282954,11.260113
-0.282644,11.261955
-0.282334,11.263800
-0.282024,11.265649
-0.281714,11.267500
-0.281404,11.269355
-0.281094,11.271210
-0.280785,11.273073
-0.280475,11.274936
-0.280165,11.276804
-0.279855,11.278673
-0.279545,11.280546
-0.279235,11.282425
-0.278925,11.284306
-0.278615,11.286188
-0.278305,11.288074
-0.277995,11.289965
-0.277685,11.291859
-0.277375,11.293755
-0.277065,11.295657
-0.276755,11.297558
-0.276446,11.299467
-0.276136,11.301376
-0.275826,11.303291
-0.275516,11.305207
-0.275206,11.307129
-0.274896,11.309052
-0.274586,11.310980
-0.274276,11.312910
-0.273966,11.314846
-0.273656,11.316780
-0.273346,11.318722
-0.273036,11.320666
-0.272726,11.322617
-0.272416,11.324570
-0.272107,11.326523
-0.271797,11.328482
-0.271487,11.330442
-0.271177,11.332409
-0.270867,11.334377
-0.270557,11.336351
-0.270247,11.338326
-0.269937,11.340306
-0.269627,11.342288
-0.269317,11.344276
-0.269007,11.346267
-0.268697,11.348261
-0.268387,11.350260
-0.268078,11.352261
-0.267768,11.354267
-0.267458,11.356275
-0.267148,11.358288
-0.266838,11.360304
-0.266528,11.362324
-0.266218,11.364347
-0.265908,11.366375
-0.265598,11.368406
-0.265288,11.370439
-0.264978,11.372478
-0.264668,11.374519
-0.264358,11.376565
-0.264048,11.378615
-0.263739,11.380669
-0.263429,11.382727
-0.263119,11.384787
-0.262809,11.386852
-0.262499,11.388921
-0.262189,11.390993
-0.261879,11.393070
-0.261569,11.395149
-0.261259,11.397235
-0.260949,11.399322
-0.260639,11.401414
-0.260329,11.403507
-0.260019,11.405610
-0.259709,11.407713
-0.259400,11.409820
-0.259090,11.411931
-0.258780,11.414048
-0.258470,11.416166
-0.258160,11.418290
-0.257850,11.420418
-0.257540,11.422550
-0.257230,11.424685
-0.256920,11.426825
-0.256610,11.428968
-0.256300,11.431116
-0.255990,11.433268
-0.255680,11.435425
-0.255371,11.437584
-0.255061,11.439749
-0.254751,11.441916
-0.254441,11.444090
-0.254131,11.446266
-0.253821,11.448445
-0.253511,11.450630
-0.253201,11.452821
-0.252891,11.455011
-0.252581,11.457212
-0.252271,11.459412
-0.251961,11.461617
-0.251651,11.463828
-0.251341,11.466042
-0.251032,11.468262
-0.250722,11.470484
-0.250412,11.472712
-0.250102,11.474942
-0.249792,11.477180
-0.249482,11.479419
-0.249172,11.481665
-0.248862,11.483913
-0.248552,11.486166
-0.248242,11.488424
-0.247932,11.490686
-0.247622,11.492952
-0.247312,11.495224
-0.247002,11.497498
-0.246693,11.499781
-0.246383,11.502065
-0.246073,11.504354
-0.245763,11.506647
-0.245453,11.508945
-0.245143,11.511248
-0.244833,11.513554
-0.244523,11.515867
-0.244213,11.518183
-0.243903,11.520504
-0.243593,11.522830
-0.243283,11.525159
-0.242973,11.527493
-0.242664,11.529834
-0.242354,11.532177
-0.242044,11.534527
-0.241734,11.536880
-0.241424,11.539237
-0.241114,11.541601
-0.240804,11.543969
-0.240494,11.546340
-0.240184,11.548719
-0.239874,11.551100
-0.239564,11.553486
-0.239254,11.555878
-0.238944,11.558275
-0.238634,11.560678
-0.238325,11.563083
-0.238015,11.565493
-0.237705,11.567909
-0.237395,11.570330
-0.237085,11.572754
-0.236775,11.575186
-0.236465,11.577621
-0.236155,11.580063
-0.235845,11.582507
-0.235535,11.584957
-0.235225,11.587414
-0.234915,11.589876
-0.234605,11.592340
-0.234295,11.594811
-0.233986,11.597288
-0.233676,11.599769
-0.233366,11.602254
-0.233056,11.604746
-0.232746,11.607243
-0.232436,11.609742
-0.232126,11.612249
-0.231816,11.614763
-0.231506,11.617280
-0.231196,11.619802
-0.230886,11.622330
-0.230576,11.624863
-0.230266,11.627401
-0.229956,11.629944
-0.229647,11.632493
-0.229337,11.635046
-0.229027,11.637606
-0.228717,11.640171
-0.228407,11.642740
-0.228097,11.645317
-0.227787,11.647898
-0.227477,11.650484
-0.227167,11.653076
-0.226857,11.655674
-0.226547,11.658277
-0.226237,11.660885
-0.225927,11.663498
-0.225618,11.666119
-0.225308,11.668743
-0.224998,11.671377
-0.224688,11.674011
-0.224378,11.676655
-0.224068,11.679300
-0.223758,11.681955
-0.223448,11.684614
-0.223138,11.687279
-0.222828,11.689949
-0.222518,11.692624
-0.222208,11.695308
-0.221898,11.697995
-0.221588,11.700687
-0.221279,11.703386
-0.220969,11.706091
-0.220659,11.708802
-0.220349,11.711519
-0.220039,11.714243
-0.219729,11.716972
-0.219419,11.719706
-0.219109,11.722446
-0.218799,11.725193
-0.218489,11.727945
-0.218179,11.730702
-0.217869,11.733468
-0.217559,11.736238
-0.217249,11.739016
-0.216940,11.741796
-0.216630,11.744587
-0.216320,11.747381
-0.216010,11.750183
-0.215700,11.752989
-0.215390,11.755804
-0.215080,11.758621
-0.214770,11.761448
-0.214460,11.764279
-0.214150,11.767118
-0.213840,11.769964
-0.213530,11.772815
-0.213220,11.775671
-0.212911,11.778535
-0.212601,11.781404
-0.212291,11.784283
-0.211981,11.787165
-0.211671,11.790054
-0.211361,11.792949
-0.211051,11.795851
-0.210741,11.798759
-0.210431,11.801676
-0.210121,11.804597
-0.209811,11.807526
-0.209501,11.810462
-0.209191,11.813402
-0.208881,11.816348
-0.208572,11.819305
-0.208262,11.822268
-0.207952,11.825235
-0.207642,11.828209
-0.207332,11.831190
-0.207022,11.834179
-0.206712,11.837173
-0.206402,11.840178
-0.206092,11.843187
-0.205782,11.846203
-0.205472,11.849224
-0.205162,11.852253
-0.204852,11.855291
-0.204542,11.858334
-0.204233,11.861385
-0.203923,11.864444
-0.203613,11.867507
-0.203303,11.870577
-0.202993,11.873656
-0.202683,11.876741
-0.202373,11.879833
-0.202063,11.882936
-0.201753,11.886044
-0.201443,11.889156
-0.201133,11.892279
-0.200823,11.895407
