0.690000,8.610721,8.529910
0.720000,8.516268,8.472186
7.743190,1.136021,1.037804
-0.200000,11.907268,11.944948
0.395000,9.856025,9.465133
0.110000,13.028811,12.913128
0.780000,8.377897,8.366796
3.144052,1.053961,1.061094
-0.140000,12.860421,12.738218
0.275000,10.440424,10.355524
0.830000,8.223604,8.287433
-0.160000,12.780955,12.443685
-0.145000,13.037501,12.661043
0.595000,8.770975,8.742063
0.230000,10.858785,10.886438
0.350000,10.147526,9.732403
0.165000,11.884874,11.901426
0.125000,12.838255,12.622805
-0.045000,15.290332,14.943144
0.065000,14.694659,14.097363
0.295000,10.413503,10.161722
0.740000,8.503153,8.435671
-0.125000,13.095505,12.986664
0.840000,8.359660,8.272349
0.420000,9.070859,9.340250
0.675000,8.415904,8.560234
0.705000,8.678229,8.500584
0.060000,14.312596,14.278591
-0.030000,15.197404,15.378193
0.305000,10.190967,10.073181
0.860000,7.961924,8.242892
7.325086,1.080881,1.038676
0.435000,9.278848,9.271852
0.910000,8.359930,8.173025
0.535000,9.074201,8.907547
0.130000,12.576509,12.529682
-0.020000,15.439700,15.626213
-0.295000,10.595227,11.090162
0.380000,9.147316,9.547533
6.906983,1.121427,1.040121
0.795000,8.477678,8.342257
0.935000,8.375627,8.139896
0.500000,9.012314,9.019935
0.655000,8.260944,8.602337
0.525000,9.166095,8.938296
3.562155,0.980946,1.140978
6.488879,1.038356,1.042509
0.550000,8.983393,8.863268
0.270000,10.319586,10.407740
0.385000,9.357671,9.519388
0.645000,8.685707,8.624160
0.220000,11.124545,11.024145
-0.285000,11.344661,11.161851
7.116034,0.920301,1.039309
0.560000,8.873036,8.834898
3.771207,1.094659,1.138912
0.755000,8.202995,8.409224
0.355000,9.828757,9.699536
0.665000,8.683530,8.581038
0.040000,14.557058,15.059853
0.750000,8.442339,8.417953
4.607414,1.190161,1.089097
0.745000,8.322035,8.426769
0.175000,11.755972,11.729284
0.120000,12.712725,12.717392
0.660000,8.673850,8.591624
0.005000,16.162954,15.893629
0.075000,13.776174,13.767809
0.445000,9.214928,9.228664
0.430000,9.327883,9.294151
0.030000,15.173416,15.419598
0.565000,8.802930,8.821037
0.945000,8.195259,8.126948
-0.290000,11.118581,11.125523
0.625000,8.907627,8.669473
0.155000,12.301989,12.077282
-0.120000,13.312129,13.075908
-0.195000,12.209432,12.001917
0.190000,11.467505,11.480112
0.600000,8.858693,8.729549
