0.935000,8.284681,8.161867
0.225000,10.823502,10.985680
1.025000,7.910963,8.036166
0.780000,8.441200,8.389003
0.355000,9.767933,9.759973
0.285000,10.311530,10.317358
0.815000,8.532434,8.333556
-0.190000,11.905218,12.141881
1.030000,8.311063,8.028797
-0.070000,14.230689,14.273179
0.555000,8.519822,8.874809
-0.095000,13.743029,13.604259
0.305000,10.171674,10.137432
0.860000,8.296797,8.266612
-0.170000,12.423187,12.421011
1.095000,7.792131,7.924415
0.125000,12.566108,12.696596
0.500000,9.215562,9.052223
0.295000,10.112543,10.225071
0.610000,8.449129,8.727258
4.310431,1.456840,1.103945
0.675000,8.478746,8.581001
0.735000,8.544731,8.465902
-0.035000,15.488869,15.479638
0.290000,10.157872,10.270615
0.385000,9.507787,9.573997
0.170000,11.940112,11.816454
3.138664,1.041620,1.131786
0.455000,9.522579,9.227140
0.260000,10.364262,10.570320
0.905000,8.256386,8.203121
-0.140000,12.798105,12.880331
0.445000,9.326703,9.270504
0.825000,8.340481,8.318301
-0.160000,12.125454,12.569462
-0.145000,12.647835,12.801176
0.680000,8.344773,8.570763
0.965000,7.927752,8.120783
5.716552,1.069972,1.123231
7.357026,1.256785,1.138437
0.895000,7.930749,8.217017
0.410000,9.711819,9.437668
0.920000,8.080685,8.182433
0.525000,9.154069,8.967270
-0.045000,15.103647,15.144114
0.990000,7.981812,8.086168
0.465000,8.761266,9.185526
0.105000,13.136891,13.155024
0.165000,12.027013,11.904577
0.475000,9.069377,9.145555
-0.125000,13.335058,13.121439
6.888319,1.181979,1.135043
6.419612,1.355186,1.130937
0.660000,8.563693,8.612509
0.400000,9.612051,9.490351
3.841724,1.154846,1.101500
0.590000,8.785380,8.778002
0.270000,10.580970,10.465132
0.890000,8.016207,8.224002
2.904310,1.353944,1.169452
0.060000,14.398863,14.351115
-0.030000,15.557741,15.569162
0.925000,8.201832,8.175568
0.335000,9.899848,9.899773
1.050000,8.028835,7.998558
0.325000,9.937169,9.975038
2.669957,0.760711,1.242490
1.070000,7.878101,7.966820
0.915000,7.980632,8.189312
0.130000,12.689380,12.588721
0.835000,8.534000,8.303276
-0.020000,15.549225,15.672561
0.340000,9.915364,9.863524
-0.295000,11.308572,11.114131
0.705000,8.425307,8.521425
-0.180000,11.870253,12.278294
0.685000,8.477960,8.560654
6.653966,0.888194,1.133088
0.730000,8.654328,8.474899
1.020000,7.793561,8.043468
0.595000,8.811445,8.765025
0.810000,8.359580,8.341274
0.430000,9.251608,9.339062
0.330000,9.380577,9.936935
-0.285000,11.101133,11.182849
0.665000,8.475902,8.601871
0.850000,7.985074,8.281133
0.750000,8.302834,8.439481
0.970000,8.194365,8.113904
0.560000,8.829086,8.860298
0.870000,8.168617,8.252263
0.040000,14.926143,14.956982
0.700000,8.530951,8.531057
0.175000,11.744946,11.730587
0.120000,12.831429,12.807129
0.960000,8.026291,8.127646
0.005000,15.851093,15.891145
1.075000,8.054438,7.958603
0.600000,8.536947,8.752247
0.030000,15.032369,15.276451
0.350000,9.748616,9.793652
0.435000,9.357134,9.315722
0.155000,11.944081,12.087808
-0.120000,13.155828,13.202458
-0.195000,12.406466,12.076165
0.190000,11.405397,11.486084
0.880000,8.082296,8.238064
0.360000,9.671295,9.727101
0.830000,8.249536,8.310760
0.370000,9.564650,9.663677
-0.135000,13.066982,12.960199
-0.250000,10.930396,11.467555
0.055000,14.203127,14.498352
0.745000,8.315887,8.448195
0.550000,8.749831,8.889566
0.510000,8.828803,9.017303
3.373017,1.377628,1.112901
0.180000,11.776324,11.646936
0.315000,9.853924,10.054174
5.013491,1.287326,1.113662
-0.245000,11.505807,11.514365
0.875000,8.124787,8.245145
5.247845,0.996277,1.117022
-0.080000,13.661954,13.920917
-0.155000,12.459832,12.645608
-0.205000,12.236080,11.949886
0.535000,8.792819,8.935375
4.076078,0.919005,1.101863
0.795000,8.246234,8.364823
-0.230000,11.284715,11.664757
1.100000,7.994741,7.915501
0.720000,8.503140,8.493192
0.655000,8.763016,8.623290
