5919.450684,5074.975586
4525.298828,3816.110596
3743.122314,3098.987793
3045.573486,2467.466797
2432.711426,1921.596802
1904.493286,1461.331909
1460.841064,1086.598145
1101.777832,797.400391
827.247925,593.666626
637.178223,475.277466
531.392334,441.890991
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
506.824158,473.412323
506.824158,473.412231
506.824158,473.412323
