5061.595215,5012.378418
65.709808,80.502502
26.734015,39.311584
10.112801,18.858505
1.834537,5.535272
1.391112,3.946687
1.316982,3.630287
1.280860,3.444594
1.255157,3.294364
1.236290,3.166189
1.222126,3.055579
1.211115,2.958296
1.202173,2.870857
1.194759,2.790731
1.188490,2.716099
1.183093,2.645781
1.178441,2.579043
1.174350,2.515443
1.170732,2.454780
1.167529,2.396957
1.164632,2.341715
1.162031,2.289407
1.159709,2.239878
1.157575,2.192807
1.155638,2.148259
1.153854,2.106191
1.152179,2.066576
1.150633,2.029285
1.149170,1.994212
1.147805,1.961278
1.146526,1.930291
1.145318,1.901187
1.143766,1.870318
1.142122,1.840520
1.140657,1.813501
1.139417,1.789128
1.138271,1.767205
1.137284,1.748128
1.136321,1.730650
1.135428,1.713932
