0.935000,8.034811,8.052299
0.225000,11.051244,10.789646
1.025000,8.053683,7.840361
0.780000,8.293637,8.399155
0.355000,10.014078,9.603767
0.285000,10.068505,10.104215
0.815000,8.126016,8.322380
-0.190000,12.703782,12.060028
1.030000,8.082640,7.828313
-0.070000,13.927041,14.292333
0.555000,8.744433,8.901657
-0.095000,13.334223,13.792713
0.305000,10.095666,9.935162
0.860000,8.315175,8.222520
-0.170000,12.756897,12.358549
1.095000,7.943026,7.668803
0.125000,12.659986,12.739817
0.500000,8.975270,9.044846
0.295000,10.186105,10.016610
0.610000,8.657733,8.772247
4.310431,0.927118,1.160230
0.675000,8.663975,8.627713
0.735000,8.256745,8.497128
-0.035000,15.382798,14.836380
0.290000,10.349372,10.059612
0.385000,9.372035,9.451372
0.170000,11.768609,11.728839
3.138664,1.035973,1.370899
0.455000,9.250119,9.180351
0.260000,10.644364,10.353624
0.905000,8.163564,8.121019
-0.140000,13.099152,12.883446
0.445000,9.130318,9.213738
0.825000,8.404607,8.300317
-0.160000,12.245409,12.523597
-0.145000,12.478852,12.789984
0.680000,8.777157,8.616781
0.965000,8.038808,7.982656
5.716552,1.164905,1.057673
7.357026,1.072006,1.015834
0.895000,8.231054,8.143734
0.410000,9.285063,9.343360
0.920000,7.948287,8.086771
0.525000,9.205764,8.977435
-0.045000,15.134740,14.709511
0.990000,8.053702,7.923869
0.465000,9.200076,9.148302
0.105000,13.093010,13.235960
0.165000,11.992623,11.831076
0.475000,9.225157,9.117455
-0.125000,13.047389,13.175793
6.888319,1.144681,1.023230
6.419612,0.798467,1.033664
0.660000,8.738818,8.660619
0.400000,9.664461,9.384783
3.841724,0.965620,1.222709
0.590000,8.693950,8.818230
0.270000,10.318441,10.248302
0.890000,7.885009,8.155054
2.904310,1.472032,1.444986
0.060000,13.841027,14.303124
-0.030000,15.233689,14.888885
0.925000,8.443048,8.075306
0.335000,9.881555,9.722879
1.050000,7.877618,7.779807
0.325000,10.279061,9.788751
2.669957,1.329279,1.552197
1.070000,7.934820,7.730797
0.915000,8.135494,8.098210
0.130000,12.484953,12.618718
0.835000,8.190345,8.278181
-0.020000,15.806855,14.969467
0.340000,9.814883,9.691595
-0.295000,11.416470,11.103951
0.705000,8.203255,8.562308
-0.180000,12.141364,12.203993
0.685000,8.722538,8.605864
6.653966,1.005205,1.028003
0.730000,8.559060,8.507988
1.020000,8.014753,7.852382
0.595000,8.968795,8.806639
0.810000,8.012744,8.333391
0.430000,9.601751,9.266649
0.330000,9.750980,9.755247
-0.285000,11.219201,11.159409
0.665000,8.501588,8.649629
0.850000,8.212711,8.244843
0.750000,8.480142,8.464527
0.970000,8.413750,7.970954
0.560000,8.793417,8.889456
0.870000,8.371467,8.200119
0.040000,15.463696,14.671740
0.700000,8.373021,8.573183
0.175000,11.917616,11.629416
0.120000,12.890969,12.862411
0.960000,7.945718,7.994329
0.005000,15.933227,15.011202
1.075000,8.407121,7.718464
0.600000,8.867716,8.795113
0.030000,15.356238,14.813107
0.350000,9.767697,9.632084
0.435000,9.343336,9.248609
0.155000,11.962493,12.043772
-0.120000,13.304221,13.276569
-0.195000,12.064805,11.991993
0.190000,11.637868,11.348225
0.880000,8.321944,8.177630
0.360000,9.896581,9.576349
0.830000,7.888248,8.289256
0.370000,9.180971,9.524051
-0.135000,12.769238,12.979016
-0.250000,11.779337,11.404308
0.055000,14.708343,14.404535
0.745000,8.390895,8.475398
0.550000,8.837347,8.913967
0.510000,9.118138,9.017334
3.373017,1.340905,1.311358
0.180000,11.776234,11.532830
0.315000,10.033213,9.859364
5.013491,1.351381,1.096956
-0.245000,11.617833,11.446609
0.875000,8.332965,8.188884
5.247845,1.155587,1.081705
-0.080000,13.882343,14.098313
-0.155000,12.593644,12.609956
-0.205000,12.011920,11.863673
0.535000,8.855118,8.951636
4.076078,1.427612,1.188920
0.795000,8.281870,8.366331
-0.230000,12.017424,11.585981
1.100000,7.976460,7.656302
0.720000,8.339063,8.529710
0.655000,8.615645,8.671632
-0.275000,11.193357,11.220895
0.765000,8.244373,8.431879
-0.150000,12.846083,12.698784
1.060000,7.856415,7.755365
0.020000,15.367336,14.920349
-0.255000,11.154128,11.363966
0.050000,14.190313,14.500186
0.160000,11.948553,11.936075
8.060086,0.890628,1.008616
-0.210000,11.965005,11.803311
1.005000,8.030135,7.888257
0.615000,8.753219,8.760897
0.240000,10.697426,10.589078
0.820000,8.023137,8.311356
-0.265000,11.121263,11.288908
0.145000,12.225124,12.266879
7.122672,1.253769,1.019212
-0.115000,13.302702,13.378594
0.425000,9.348802,9.285121
0.070000,14.189819,14.085634
0.775000,8.503660,8.410072
0.995000,7.966327,7.912027
6.185259,1.028361,1.040371
0.945000,8.105311,8.029191
3.607371,1.397716,1.262883
-0.110000,13.444516,13.481570
0.625000,8.733330,8.738342
1.055000,8.069590,7.767603
-0.090000,13.917359,13.895816
-0.105000,13.509118,13.585169
0.150000,12.098350,12.154078
0.185000,11.743412,11.439102
0.540000,8.900870,8.938951
0.015000,15.606001,14.960214
0.080000,13.644109,13.852880
-0.050000,15.504355,14.636287
0.575000,8.633716,8.853453
0.985000,7.975250,7.935682
0.390000,9.520305,9.428542
0.980000,8.098222,7.947469
0.250000,10.760999,10.467022
0.480000,9.015451,9.102446
-0.220000,12.160994,11.689937
0.365000,9.756253,9.549790
0.940000,8.243497,8.040757
-0.100000,13.484300,13.689020
0.805000,8.498196,8.344383
1.010000,8.139192,7.876328
-0.280000,11.339772,11.189366
0.910000,8.068076,8.109628
0.045000,14.615655,14.589457
0.375000,9.643736,9.499092
7.825733,0.934754,1.010613
0.950000,8.118392,8.017597
0.520000,8.801078,8.990567
7.591379,1.428388,1.012995
0.570000,8.670098,8.865357
