0.230000,10.751669,10.930485
6.363948,1.274193,1.066530
0.030000,15.189482,15.475970
0.180000,11.662947,11.702642
0.410000,9.379424,9.513535
0.365000,9.693995,9.715255
0.035000,15.306050,15.251900
-0.140000,13.262224,12.746287
0.005000,15.758068,15.993283
0.385000,9.667165,9.624845
0.435000,9.284009,9.403199
-0.285000,11.206024,11.339600
-0.245000,11.704258,11.544369
0.155000,12.162290,12.214832
-0.080000,14.038585,14.109096
0.295000,10.230106,10.256014
5.885121,1.002752,1.066563
-0.205000,12.070633,11.858481
0.065000,14.200723,14.083608
4.927466,1.034065,1.066985
3.012155,0.908440,1.106472
0.170000,11.703720,11.912781
0.145000,12.379569,12.401969
-0.230000,11.429371,11.646702
-0.225000,11.864584,11.684648
0.040000,15.156185,15.013693
0.205000,11.220151,11.255169
0.190000,11.474041,11.491337
0.355000,9.816423,9.761343
0.500000,8.994264,9.121275
4.448638,1.051535,1.067946
-0.150000,12.326551,12.571278
-0.005000,15.786603,15.925813
0.480000,9.016943,9.207007
-0.255000,11.315186,11.484743
0.050000,14.819833,14.564497
-0.210000,11.921783,11.811484
0.360000,9.698440,9.738200
0.390000,9.793837,9.602473
0.240000,10.899252,10.811605
0.140000,12.459054,12.490176
-0.115000,13.142103,13.251966
3.251569,1.292452,1.089470
0.070000,13.868504,13.967865
0.125000,12.648791,12.728601
0.510000,9.137704,9.078864
0.465000,8.967704,9.271976
6.603362,0.884376,1.066521
-0.200000,12.353870,11.908037
-0.110000,13.337948,13.364593
7.082190,0.907404,1.066516
0.075000,13.905640,13.863010
-0.090000,13.670629,13.849399
-0.105000,13.380446,13.480831
0.150000,12.538058,12.310077
0.375000,9.561141,9.669826
8.758086,0.974520,1.066513
0.080000,13.658458,13.762127
-0.050000,15.219983,14.920752
8.279259,1.048553,1.066513
-0.250000,11.469699,11.513760
0.305000,10.040272,10.160028
-0.160000,12.899115,12.411418
-0.220000,11.677244,11.724684
-0.275000,10.646677,11.382972
2.772741,1.537390,1.136012
-0.100000,13.339714,13.600521
0.330000,9.671093,9.912669
0.320000,9.926765,10.013078
-0.280000,11.175656,11.360717
0.245000,10.734140,10.755045
0.045000,14.438830,14.779607
8.518672,1.175508,1.066513
-0.135000,12.848940,12.839616
0.285000,10.143293,10.351310
-0.120000,13.202506,13.143082
-0.020000,15.614220,15.668622
-0.070000,14.024606,14.376766
0.380000,9.637391,9.647288
0.315000,10.067298,10.062533
0.010000,15.947803,15.978253
-0.295000,11.228316,11.300521
-0.125000,13.104535,13.038029
-0.155000,13.106844,12.489491
-0.130000,13.052190,12.936863
-0.260000,11.437790,11.457238
0.235000,10.702612,10.870076
0.135000,12.499688,12.574328
0.325000,10.181439,9.963119
0.445000,9.267380,9.359300
0.165000,11.815422,12.015758
2.293914,1.057602,1.275681
-0.055000,14.359109,14.785116
-0.180000,12.383796,12.134325
-0.240000,11.518001,11.576665
0.025000,15.682787,15.668944
-0.010000,15.783998,15.855947
0.000000,16.066356,15.973577
-0.185000,12.117378,12.073293
0.210000,11.214827,11.188437
-0.175000,12.288224,12.198536
0.425000,9.550883,9.447235
-0.025000,15.853056,15.558148
0.470000,9.135616,9.250264
0.310000,10.166459,10.111506
0.020000,15.409680,15.819173
7.561017,1.199088,1.066513
-0.095000,13.627283,13.723456
-0.065000,14.126265,14.512499
0.475000,9.063474,9.228606
0.405000,9.550331,9.535704
-0.035000,15.496570,15.315638
0.100000,13.377868,13.304393
8.039845,1.123480,1.066513
0.300000,10.231476,10.208168
0.185000,11.728541,11.596776
0.095000,13.361956,13.432923
0.345000,9.606646,9.808399
0.055000,14.398373,14.376708
0.265000,10.513602,10.545187
6.842776,0.901591,1.066517
-0.075000,14.217627,14.242140
0.110000,12.993756,13.013566
0.485000,9.211016,9.185472
0.200000,11.246619,11.321618
-0.040000,15.598192,15.186940
0.490000,9.109033,9.164000
0.440000,9.626896,9.381230
0.120000,12.860888,12.797506
0.085000,13.612055,13.659476
0.275000,10.384160,10.447164
3.730397,1.005100,1.074082
-0.215000,11.893094,11.766926
4.209224,0.619523,1.069007
-0.235000,11.803061,11.610743
0.290000,10.135199,10.303679
-0.060000,14.534223,14.648812
0.115000,12.753589,12.859890
-0.015000,15.865535,15.768909
0.460000,9.159855,9.293738
3.969810,1.349608,1.070858
0.420000,9.494545,9.469304
0.495000,9.234958,9.142600
0.450000,9.357333,9.337403
0.255000,10.740068,10.647213
8.997500,1.083155,1.066513
0.280000,10.506457,10.399074
0.430000,9.520909,9.425201
4.688052,0.930162,1.067335
0.195000,11.349733,11.387068
0.505000,9.366477,9.100030
0.090000,13.508274,13.550721
0.215000,11.172541,11.122108
5.406293,0.675363,1.066669
-0.265000,11.272626,11.431160
0.015000,16.374206,15.921880
-0.030000,15.651041,15.439865
