-0.300000,11.032910
-0.299690,11.034999
-0.299380,11.037089
-0.299070,11.039182
-0.298760,11.041276
-0.298450,11.043376
-0.298140,11.045478
-0.297831,11.047581
-0.297521,11.049689
-0.297211,11.051801
-0.296901,11.053918
-0.296591,11.056034
-0.296281,11.058154
-0.295971,11.060278
-0.295661,11.062402
-0.295351,11.064534
-0.295041,11.066667
-0.294731,11.068801
-0.294421,11.070940
-0.294111,11.073082
-0.293801,11.075229
-0.293492,11.077375
-0.293182,11.079528
-0.292872,11.081683
-0.292562,11.083840
-0.292252,11.086003
-0.291942,11.088164
-0.291632,11.090334
-0.291322,11.092505
-0.291012,11.094678
-0.290702,11.096850
-0.290392,11.099035
-0.290082,11.101216
-0.289772,11.103404
-0.289462,11.105596
-0.289153,11.107785
-0.288843,11.109982
-0.288533,11.112182
-0.288223,11.114385
-0.287913,11.116591
-0.287603,11.118799
-0.287293,11.121014
-0.286983,11.123228
-0.286673,11.125444
-0.286363,11.127669
-0.286053,11.129892
-0.285743,11.132123
-0.285433,11.134353
-0.285124,11.136590
-0.284814,11.138825
-0.284504,11.141068
-0.284194,11.143311
-0.283884,11.145560
-0.283574,11.147811
-0.283264,11.150065
-0.282954,11.152324
-0.282644,11.154585
-0.282334,11.156850
-0.282024,11.159118
-0.281714,11.161390
-0.281404,11.163667
-0.281094,11.165941
-0.280785,11.168221
-0.280475,11.170508
-0.280165,11.172795
-0.279855,11.175089
-0.279545,11.177384
-0.279235,11.179681
-0.278925,11.181983
-0.278615,11.184287
-0.278305,11.186597
-0.277995,11.188908
-0.277685,11.191223
-0.277375,11.193541
-0.277065,11.195865
-0.276755,11.198190
-0.276446,11.200519
-0.276136,11.202853
-0.275826,11.205184
-0.275516,11.207524
-0.275206,11.209867
-0.274896,11.212214
-0.274586,11.214562
-0.274276,11.216912
-0.273966,11.219272
-0.273656,11.221631
-0.273346,11.223995
-0.273036,11.226363
-0.272726,11.228733
-0.272416,11.231107
-0.272107,11.233483
-0.271797,11.235865
-0.271487,11.238246
-0.271177,11.240636
-0.270867,11.243028
-0.270557,11.245423
-0.270247,11.247823
-0.269937,11.250224
-0.269627,11.252628
-0.269317,11.255040
-0.269007,11.257452
-0.268697,11.259868
-0.268387,11.262288
-0.268078,11.264710
-0.267768,11.267138
-0.267458,11.269570
-0.267148,11.272004
-0.266838,11.274442
-0.266528,11.276881
-0.266218,11.279328
-0.265908,11.281777
-0.265598,11.284230
-0.265288,11.286687
-0.264978,11.289146
-0.264668,11.291609
-0.264358,11.294078
-0.264048,11.296546
-0.263739,11.299022
-0.263429,11.301501
-0.263119,11.303982
-0.262809,11.306467
-0.262499,11.308956
-0.262189,11.311450
-0.261879,11.313947
-0.261569,11.316446
-0.261259,11.318952
-0.260949,11.321460
-0.260639,11.323972
-0.260329,11.326486
-0.260019,11.329006
-0.259709,11.331529
-0.259400,11.334056
-0.259090,11.336585
-0.258780,11.339121
-0.258470,11.341659
-0.258160,11.344201
-0.257850,11.346745
-0.257540,11.349296
-0.257230,11.351850
-0.256920,11.354405
-0.256610,11.356970
-0.256300,11.359531
-0.255990,11.362102
-0.255680,11.364675
-0.255371,11.367251
-0.255061,11.369832
-0.254751,11.372415
-0.254441,11.375004
-0.254131,11.377597
-0.253821,11.380193
-0.253511,11.382792
-0.253201,11.385398
-0.252891,11.388005
-0.252581,11.390616
-0.252271,11.393231
-0.251961,11.395852
-0.251651,11.398476
-0.251341,11.401103
-0.251032,11.403735
-0.250722,11.406369
-0.250412,11.409011
-0.250102,11.411654
-0.249792,11.414303
-0.249482,11.416953
-0.249172,11.419611
-0.248862,11.422271
-0.248552,11.424933
-0.248242,11.427602
-0.247932,11.430274
-0.247622,11.432950
-0.247312,11.435628
-0.247002,11.438312
-0.246693,11.441001
-0.246383,11.443694
-0.246073,11.446388
-0.245763,11.449094
-0.245453,11.451797
-0.245143,11.454507
-0.244833,11.457219
-0.244523,11.459935
-0.244213,11.462657
-0.243903,11.465383
-0.243593,11.468111
-0.243283,11.470847
-0.242973,11.473583
-0.242664,11.476328
-0.242354,11.479075
-0.242044,11.481824
-0.241734,11.484578
-0.241424,11.487341
-0.241114,11.490104
-0.240804,11.492872
-0.240494,11.495643
-0.240184,11.498420
-0.239874,11.501201
-0.239564,11.503984
-0.239254,11.506774
-0.238944,11.509566
-0.238634,11.512367
-0.238325,11.515169
-0.238015,11.517975
-0.237705,11.520785
-0.237395,11.523601
-0.237085,11.526424
-0.236775,11.529248
-0.236465,11.532077
-0.236155,11.534908
-0.235845,11.537747
-0.235535,11.540589
-0.235225,11.543436
-0.234915,11.546285
-0.234605,11.549140
-0.234295,11.551999
-0.233986,11.554863
-0.233676,11.557734
-0.233366,11.560607
-0.233056,11.563484
-0.232746,11.566365
-0.232436,11.569251
-0.232126,11.572145
-0.231816,11.575040
-0.231506,11.577939
-0.231196,11.580846
-0.230886,11.583755
-0.230576,11.586670
-0.230266,11.589589
-0.229956,11.592513
-0.229647,11.595441
-0.229337,11.598372
-0.229027,11.601310
-0.228717,11.604254
-0.228407,11.607200
-0.228097,11.610150
-0.227787,11.613105
-0.227477,11.616067
-0.227167,11.619032
-0.226857,11.622002
-0.226547,11.624976
-0.226237,11.627959
-0.225927,11.630940
-0.225618,11.633932
-0.225308,11.636926
-0.224998,11.639927
-0.224688,11.642928
-0.224378,11.645936
-0.224068,11.648950
-0.223758,11.651967
-0.223448,11.654990
