-0.300000,11.229244
-0.299690,11.230736
-0.299380,11.232230
-0.299070,11.233729
-0.298760,11.235230
-0.298450,11.236733
-0.298140,11.238241
-0.297831,11.239751
-0.297521,11.241263
-0.297211,11.242781
-0.296901,11.244300
-0.296591,11.245822
-0.296281,11.247348
-0.295971,11.248877
-0.295661,11.250408
-0.295351,11.251944
-0.295041,11.253481
-0.294731,11.255022
-0.294421,11.256567
-0.294111,11.258114
-0.293801,11.259665
-0.293492,11.261218
-0.293182,11.262774
-0.292872,11.264336
-0.292562,11.265899
-0.292252,11.267465
-0.291942,11.269033
-0.291632,11.270607
-0.291322,11.272184
-0.291012,11.273762
-0.290702,11.275345
-0.290392,11.276931
-0.290082,11.278519
-0.289772,11.280112
-0.289462,11.281707
-0.289153,11.283306
-0.288843,11.284908
-0.288533,11.286514
-0.288223,11.288122
-0.287913,11.289735
-0.287603,11.291349
-0.287293,11.292969
-0.286983,11.294590
-0.286673,11.296216
-0.286363,11.297844
-0.286053,11.299477
-0.285743,11.301111
-0.285433,11.302751
-0.285124,11.304392
-0.284814,11.306038
-0.284504,11.307687
-0.284194,11.309340
-0.283884,11.310995
-0.283574,11.312654
-0.283264,11.314317
-0.282954,11.315983
-0.282644,11.317654
-0.282334,11.319325
-0.282024,11.321002
-0.281714,11.322682
-0.281404,11.324366
-0.281094,11.326054
-0.280785,11.327744
-0.280475,11.329437
-0.280165,11.331135
-0.279855,11.332836
-0.279545,11.334540
-0.279235,11.336248
-0.278925,11.337961
-0.278615,11.339677
-0.278305,11.341396
-0.277995,11.343119
-0.277685,11.344845
-0.277375,11.346575
-0.277065,11.348309
-0.276755,11.350046
-0.276446,11.351787
-0.276136,11.353532
-0.275826,11.355278
-0.275516,11.357031
-0.275206,11.358787
-0.274896,11.360546
-0.274586,11.362309
-0.274276,11.364075
-0.273966,11.365847
-0.273656,11.367620
-0.273346,11.369398
-0.273036,11.371181
-0.272726,11.372967
-0.272416,11.374755
-0.272107,11.376548
-0.271797,11.378345
-0.271487,11.380146
-0.271177,11.381950
-0.270867,11.383759
-0.270557,11.385571
-0.270247,11.387386
-0.269937,11.389208
-0.269627,11.391030
-0.269317,11.392859
-0.269007,11.394690
-0.268697,11.396525
-0.268387,11.398366
-0.268078,11.400208
-0.267768,11.402057
-0.267458,11.403906
-0.267148,11.405763
-0.266838,11.407622
-0.266528,11.409486
-0.266218,11.411352
-0.265908,11.413223
-0.265598,11.415099
-0.265288,11.416979
-0.264978,11.418861
-0.264668,11.420750
-0.264358,11.422642
-0.264048,11.424537
-0.263739,11.426437
-0.263429,11.428340
-0.263119,11.430248
-0.262809,11.432160
-0.262499,11.434076
-0.262189,11.435997
-0.261879,11.437922
-0.261569,11.439851
-0.261259,11.441784
-0.260949,11.443720
-0.260639,11.445662
-0.260329,11.447606
-0.260019,11.449556
-0.259709,11.451510
-0.259400,11.453469
-0.259090,11.455432
-0.258780,11.457398
-0.258470,11.459370
-0.258160,11.461346
-0.257850,11.463325
-0.257540,11.465309
-0.257230,11.467299
-0.256920,11.469290
-0.256610,11.471288
-0.256300,11.473289
-0.255990,11.475294
-0.255680,11.477305
-0.255371,11.479321
-0.255061,11.481339
-0.254751,11.483362
-0.254441,11.485392
-0.254131,11.487424
-0.253821,11.489462
-0.253511,11.491503
-0.253201,11.493547
-0.252891,11.495599
-0.252581,11.497654
-0.252271,11.499715
-0.251961,11.501779
-0.251651,11.503847
-0.251341,11.505921
-0.251032,11.507998
-0.250722,11.510081
-0.250412,11.512169
-0.250102,11.514260
-0.249792,11.516357
-0.249482,11.518459
-0.249172,11.520564
-0.248862,11.522676
-0.248552,11.524791
-0.248242,11.526912
-0.247932,11.529036
-0.247622,11.531165
-0.247312,11.533299
-0.247002,11.535439
-0.246693,11.537581
-0.246383,11.539732
-0.246073,11.541885
-0.245763,11.544044
-0.245453,11.546207
-0.245143,11.548374
-0.244833,11.550549
-0.244523,11.552727
-0.244213,11.554910
-0.243903,11.557096
-0.243593,11.559290
-0.243283,11.561486
-0.242973,11.563690
-0.242664,11.565897
-0.242354,11.568110
-0.242044,11.570328
-0.241734,11.572551
-0.241424,11.574780
-0.241114,11.577012
-0.240804,11.579250
-0.240494,11.581492
-0.240184,11.583741
-0.239874,11.585994
-0.239564,11.588251
-0.239254,11.590515
-0.238944,11.592785
-0.238634,11.595058
-0.238325,11.597338
-0.238015,11.599623
-0.237705,11.601912
-0.237395,11.604207
-0.237085,11.606506
-0.236775,11.608812
-0.236465,11.611122
-0.236155,11.613439
-0.235845,11.615759
-0.235535,11.618086
-0.235225,11.620419
-0.234915,11.622755
-0.234605,11.625098
-0.234295,11.627447
-0.233986,11.629800
-0.233676,11.632159
-0.233366,11.634523
-0.233056,11.636894
-0.232746,11.639269
-0.232436,11.641651
-0.232126,11.644037
-0.231816,11.646429
-0.231506,11.648827
-0.231196,11.651231
-0.230886,11.653639
-0.230576,11.656054
-0.230266,11.658473
-0.229956,11.660900
-0.229647,11.663330
-0.229337,11.665768
-0.229027,11.668211
-0.228717,11.670658
-0.228407,11.673112
-0.228097,11.675573
-0.227787,11.678039
-0.227477,11.680511
-0.227167,11.682988
-0.226857,11.685472
-0.226547,11.687961
-0.226237,11.690454
-0.225927,11.692956
-0.225618,11.695463
-0.225308,11.697975
-0.224998,11.700493
-0.224688,11.703018
-0.224378,11.705549
-0.224068,11.708086
-0.223758,11.710627
-0.223448,11.713177
-0.223138,11.715731
-0.222828,11.718292
-0.222518,11.720859
-0.222208,11.723431
-0.221898,11.726009
-0.221588,11.728595
-0.221279,11.731186
-0.220969,11.733784
-0.220659,11.736387
-0.220349,11.738997
-0.220039,11.741613
-0.219729,11.744236
-0.219419,11.746864
-0.219109,11.749498
-0.218799,11.752141
-0.218489,11.754788
-0.218179,11.757442
-0.217869,11.760102
-0.217559,11.762769
-0.217249,11.765444
-0.216940,11.768123
-0.216630,11.770808
-0.216320,11.773501
-0.216010,11.776200
-0.215700,11.778906
-0.215390,11.781618
-0.215080,11.784336
-0.214770,11.787063
-0.214460,11.789793
-0.214150,11.792534
-0.213840,11.795279
-0.213530,11.798030
-0.213220,11.800789
-0.212911,11.803554
-0.212601,11.806325
-0.212291,11.809105
-0.211981,11.811890
-0.211671,11.814682
-0.211361,11.817482
-0.211051,11.820288
-0.210741,11.823100
-0.210431,11.825920
-0.210121,11.828748
-0.209811,11.831581
-0.209501,11.834422
-0.209191,11.837269
-0.208881,11.840124
-0.208572,11.842986
-0.208262,11.845854
-0.207952,11.848730
-0.207642,11.851613
-0.207332,11.854504
-0.207022,11.857401
-0.206712,11.860306
-0.206402,11.863216
-0.206092,11.866136
-0.205782,11.869061
-0.205472,11.871994
-0.205162,11.874935
-0.204852,11.877882
-0.204542,11.880838
-0.204233,11.883801
-0.203923,11.886769
-0.203613,11.889748
-0.203303,11.892732
-0.202993,11.895723
-0.202683,11.898723
-0.202373,11.901731
-0.202063,11.904744
-0.201753,11.907768
-0.201443,11.910797
-0.201133,11.913836
-0.200823,11.916879
-0.200513,11.919932
-0.200204,11.922993
-0.199894,11.926060
-0.199584,11.929136
-0.199274,11.932220
-0.198964,11.935309
-0.198654,11.938409
-0.198344,11.941517
-0.198034,11.944630
-0.197724,11.947754
-0.197414,11.950884
-0.197104,11.954021
-0.196794,11.957169
-0.196484,11.960322
-0.196174,11.963485
-0.195865,11.966655
-0.195555,11.969833
-0.195245,11.973020
-0.194935,11.976213
-0.194625,11.979416
-0.194315,11.982627
-0.194005,11.985846
-0.193695,11.989075
-0.193385,11.992309
-0.193075,11.995553
-0.192765,11.998805
-0.192455,12.002066
-0.192145,12.005334
-0.191835,12.008612
-0.191526,12.011897
-0.191216,12.015192
-0.190906,12.018494
-0.190596,12.021804
-0.190286,12.025124
-0.189976,12.028450
-0.189666,12.031788
-0.189356,12.035132
-0.189046,12.038487
-0.188736,12.041848
-0.188426,12.045220
-0.188116,12.048599
-0.187806,12.051988
-0.187496,12.055387
-0.187187,12.058792
-0.186877,12.062206
-0.186567,12.065630
-0.186257,12.069061
-0.185947,12.072503
-0.185637,12.075954
-0.185327,12.079413
-0.185017,12.082882
-0.184707,12.086360
-0.184397,12.089847
-0.184087,12.093342
-0.183777,12.096846
-0.183467,12.100361
-0.183158,12.103884
-0.182848,12.107415
-0.182538,12.110957
-0.182228,12.114508
-0.181918,12.118068
-0.181608,12.121637
-0.181298,12.125216
-0.180988,12.128804
-0.180678,12.132402
-0.180368,12.136009
-0.180058,12.139626
-0.179748,12.143251
-0.179438,12.146886
-0.179128,12.150532
-0.178819,12.154186
-0.178509,12.157850
-0.178199,12.161524
-0.177889,12.165209
-0.177579,12.168901
-0.177269,12.172604
-0.176959,12.176318
-0.176649,12.180040
-0.176339,12.183772
-0.176029,12.187516
-0.175719,12.191269
-0.175409,12.195031
-0.175099,12.198804
-0.174789,12.202585
-0.174480,12.206378
-0.174170,12.210180
-0.173860,12.213993
-0.173550,12.217815
-0.173240,12.221648
-0.172930,12.225492
-0.172620,12.229345
-0.172310,12.233209
-0.172000,12.237082
-0.171690,12.240966
-0.171380,12.244862
-0.171070,12.248768
-0.170760,12.252682
-0.170451,12.256609
-0.170141,12.260546
-0.169831,12.264492
-0.169521,12.268450
-0.169211,12.272419
-0.168901,12.276399
-0.168591,12.280387
-0.168281,12.284387
-0.167971,12.288398
-0.167661,12.292419
-0.167351,12.296452
-0.167041,12.300495
-0.166731,12.304550
-0.166421,12.308616
-0.166112,12.312690
-0.165802,12.316776
-0.165492,12.320876
-0.165182,12.324986
-0.164872,12.329104
-0.164562,12.333237
-0.164252,12.337379
-0.163942,12.341532
-0.163632,12.345697
-0.163322,12.349873
-0.163012,12.354061
-0.162702,12.358259
-0.162392,12.362471
-0.162082,12.366692
-0.161773,12.370923
-0.161463,12.375168
-0.161153,12.379424
-0.160843,12.383692
-0.160533,12.387970
-0.160223,12.392261
-0.159913,12.396564
-0.159603,12.400877
-0.159293,12.405202
-0.158983,12.409539
-0.158673,12.413889
-0.158363,12.418249
-0.158053,12.422622
-0.157744,12.427006
-0.157434,12.431402
-0.157124,12.435811
-0.156814,12.440231
-0.156504,12.444665
-0.156194,12.449108
-0.155884,12.453564
-0.155574,12.458035
-0.155264,12.462515
-0.154954,12.467009
-0.154644,12.471513
-0.154334,12.476030
-0.154024,12.480560
-0.153714,12.485103
-0.153405,12.489657
-0.153095,12.494225
-0.152785,12.498802
-0.152475,12.503395
-0.152165,12.507999
-0.151855,12.512616
-0.151545,12.517245
-0.151235,12.521887
-0.150925,12.526543
-0.150615,12.531209
-0.150305,12.535890
-0.149995,12.540583
-0.149685,12.545288
-0.149375,12.550007
-0.149066,12.554737
-0.148756,12.559483
-0.148446,12.564240
-0.148136,12.569010
-0.147826,12.573794
-0.147516,12.578589
-0.147206,12.583399
-0.146896,12.588223
-0.146586,12.593058
-0.146276,12.597906
-0.145966,12.602768
-0.145656,12.607643
-0.145346,12.612532
-0.145037,12.617434
-0.144727,12.622349
-0.144417,12.627277
-0.144107,12.632219
-0.143797,12.637177
-0.143487,12.642145
-0.143177,12.647127
-0.142867,12.652123
-0.142557,12.657133
-0.142247,12.662157
-0.141937,12.667192
-0.141627,12.672243
-0.141317,12.677309
-0.141007,12.682386
-0.140698,12.687479
-0.140388,12.692584
-0.140078,12.697704
-0.139768,12.702837
-0.139458,12.707984
-0.139148,12.713146
-0.138838,12.718323
-0.138528,12.723512
-0.138218,12.728715
-0.137908,12.733933
-0.137598,12.739164
-0.137288,12.744411
-0.136978,12.749671
-0.136668,12.754946
-0.136359,12.760234
-0.136049,12.765538
-0.135739,12.770855
-0.135429,12.776187
-0.135119,12.781531
-0.134809,12.786892
-0.134499,12.792269
-0.134189,12.797658
-0.133879,12.803062
-0.133569,12.808479
-0.133259,12.813914
-0.132949,12.819362
-0.132639,12.824823
-0.132329,12.830301
-0.132020,12.835793
-0.131710,12.841299
-0.131400,12.846820
-0.131090,12.852356
-0.130780,12.857908
-0.130470,12.863472
-0.130160,12.869054
-0.129850,12.874648
-0.129540,12.880259
-0.129230,12.885884
-0.128920,12.891524
-0.128610,12.897180
-0.128300,12.902852
-0.127991,12.908537
-0.127681,12.914237
-0.127371,12.919952
-0.127061,12.925683
-0.126751,12.931430
-0.126441,12.937192
-0.126131,12.942967
-0.125821,12.948759
-0.125511,12.954567
-0.125201,12.960389
