5542.676270,4775.705566
238.576477,282.479126
44.502167,29.273609
25.775135,15.252481
3.644353,2.218649
2.524578,2.446995
1.775236,2.313484
1.324229,2.192654
1.180803,2.105037
1.127838,2.009754
1.091044,1.935672
1.060243,1.877918
1.033776,1.830967
1.010848,1.789439
0.990634,1.753310
0.972722,1.721853
0.956952,1.694492
0.943276,1.670751
0.931653,1.650304
0.922022,1.632942
0.914281,1.618540
0.908263,1.606914
0.903732,1.597799
0.900401,1.590846
0.897996,1.585679
0.896247,1.581908
0.894944,1.579199
0.893933,1.577290
0.893109,1.575945
0.892393,1.575029
0.891749,1.574413
0.891153,1.574033
0.890579,1.573822
0.890025,1.573734
0.889483,1.573752
0.888957,1.573849
0.888431,1.574016
0.887918,1.574226
0.887405,1.574485
0.886908,1.574767
