0.935000,8.284681,9.611347
0.225000,10.823502,9.611347
1.025000,7.910963,9.611347
0.780000,8.441200,9.611347
0.355000,9.767933,9.611347
0.285000,10.311530,9.611347
0.815000,8.532434,9.611347
-0.190000,11.905218,9.611347
1.030000,8.311063,9.611347
-0.070000,14.230689,9.611347
0.555000,8.519822,9.611347
-0.095000,13.743029,9.611347
0.305000,10.171674,9.611347
0.860000,8.296797,9.611347
-0.170000,12.423187,9.611347
1.095000,7.792131,9.611347
0.125000,12.566108,9.611347
0.500000,9.215562,9.611347
0.295000,10.112543,9.611347
0.610000,8.449129,9.611347
4.310431,1.456840,9.611347
0.675000,8.478746,9.611347
0.735000,8.544731,9.611347
-0.035000,15.488869,9.611347
0.290000,10.157872,9.611347
0.385000,9.507787,9.611347
0.170000,11.940112,9.611347
3.138664,1.041620,9.611347
0.455000,9.522579,9.611347
0.260000,10.364262,9.611347
0.905000,8.256386,9.611347
-0.140000,12.798105,9.611347
0.445000,9.326703,9.611347
0.825000,8.340481,9.611347
-0.160000,12.125454,9.611347
-0.145000,12.647835,9.611347
0.680000,8.344773,9.611347
0.965000,7.927752,9.611347
5.716552,1.069972,9.611347
7.357026,1.256785,9.611347
0.895000,7.930749,9.611347
0.410000,9.711819,9.611347
0.920000,8.080685,9.611347
0.525000,9.154069,9.611347
-0.045000,15.103647,9.611347
0.990000,7.981812,9.611347
0.465000,8.761266,9.611347
0.105000,13.136891,9.611347
0.165000,12.027013,9.611347
0.475000,9.069377,9.611347
-0.125000,13.335058,9.611347
6.888319,1.181979,9.611347
6.419612,1.355186,9.611347
0.660000,8.563693,9.611347
0.400000,9.612051,9.611347
3.841724,1.154846,9.611347
0.590000,8.785380,9.611347
0.270000,10.580970,9.611347
0.890000,8.016207,9.611347
2.904310,1.353944,9.611347
0.060000,14.398863,9.611347
-0.030000,15.557741,9.611347
0.925000,8.201832,9.611347
0.335000,9.899848,9.611347
1.050000,8.028835,9.611347
0.325000,9.937169,9.611347
2.669957,0.760711,9.611347
1.070000,7.878101,9.611347
0.915000,7.980632,9.611347
0.130000,12.689380,9.611347
0.835000,8.534000,9.611347
-0.020000,15.549225,9.611347
0.340000,9.915364,9.611347
-0.295000,11.308572,9.611347
0.705000,8.425307,9.611347
-0.180000,11.870253,9.611347
0.685000,8.477960,9.611347
6.653966,0.888194,9.611347
0.730000,8.654328,9.611347
1.020000,7.793561,9.611347
0.595000,8.811445,9.611347
0.810000,8.359580,9.611347
0.430000,9.251608,9.611347
0.330000,9.380577,9.611347
-0.285000,11.101133,9.611347
0.665000,8.475902,9.611347
0.850000,7.985074,9.611347
0.750000,8.302834,9.611347
0.970000,8.194365,9.611347
0.560000,8.829086,9.611347
0.870000,8.168617,9.611347
0.040000,14.926143,9.611347
0.700000,8.530951,9.611347
0.175000,11.744946,9.611347
0.120000,12.831429,9.611347
0.960000,8.026291,9.611347
0.005000,15.851093,9.611347
1.075000,8.054438,9.611347
0.600000,8.536947,9.611347
0.030000,15.032369,9.611347
0.350000,9.748616,9.611347
0.435000,9.357134,9.611347
0.155000,11.944081,9.611347
-0.120000,13.155828,9.611347
-0.195000,12.406466,9.611347
0.190000,11.405397,9.611347
0.880000,8.082296,9.611347
0.360000,9.671295,9.611347
0.830000,8.249536,9.611347
0.370000,9.564650,9.611347
-0.135000,13.066982,9.611347
-0.250000,10.930396,9.611347
0.055000,14.203127,9.611347
0.745000,8.315887,9.611347
0.550000,8.749831,9.611347
0.510000,8.828803,9.611347
3.373017,1.377628,9.611347
0.180000,11.776324,9.611347
0.315000,9.853924,9.611347
5.013491,1.287326,9.611347
-0.245000,11.505807,9.611347
0.875000,8.124787,9.611347
5.247845,0.996277,9.611347
-0.080000,13.661954,9.611347
-0.155000,12.459832,9.611347
-0.205000,12.236080,9.611347
0.535000,8.792819,9.611347
4.076078,0.919005,9.611347
0.795000,8.246234,9.611347
-0.230000,11.284715,9.611347
1.100000,7.994741,9.611347
0.720000,8.503140,9.611347
0.655000,8.763016,9.611347
-0.275000,11.107052,9.611347
0.765000,8.087885,9.611347
-0.150000,12.788235,9.611347
1.060000,7.838751,9.611347
0.020000,15.874062,9.611347
-0.255000,11.655755,9.611347
0.050000,14.458279,9.611347
0.160000,11.993987,9.611347
8.060086,0.811047,9.611347
-0.210000,12.014942,9.611347
1.005000,8.041189,9.611347
0.615000,8.694174,9.611347
0.240000,10.926599,9.611347
0.820000,8.104481,9.611347
-0.265000,11.375776,9.611347
0.145000,12.073120,9.611347
7.122672,1.144431,9.611347
-0.115000,13.221964,9.611347
0.425000,9.540267,9.611347
0.070000,13.828459,9.611347
0.775000,8.320337,9.611347
0.995000,8.106690,9.611347
6.185259,1.102902,9.611347
0.945000,8.364094,9.611347
3.607371,0.761565,9.611347
-0.110000,13.308092,9.611347
0.625000,8.752461,9.611347
1.055000,7.706722,9.611347
-0.090000,13.497341,9.611347
-0.105000,13.495368,9.611347
0.150000,12.194520,9.611347
0.185000,11.549543,9.611347
0.540000,8.750240,9.611347
0.015000,15.742468,9.611347
0.080000,13.486343,9.611347
-0.050000,14.863655,9.611347
0.575000,8.867061,9.611347
0.985000,8.055343,9.611347
0.390000,9.628643,9.611347
0.980000,8.097826,9.611347
0.250000,10.433966,9.611347
0.480000,9.192966,9.611347
-0.220000,11.647415,9.611347
0.365000,9.563680,9.611347
0.940000,8.018314,9.611347
-0.100000,13.377288,9.611347
0.805000,8.259338,9.611347
1.010000,7.814436,9.611347
-0.280000,11.137715,9.611347
0.910000,8.141845,9.611347
0.045000,14.831097,9.611347
0.375000,9.332357,9.611347
7.825733,0.832082,9.611347
0.950000,8.097349,9.611347
0.520000,9.097340,9.611347
7.591379,1.215736,9.611347
0.570000,8.655964,9.611347
1.045000,7.848362,9.611347
0.135000,12.258369,9.611347
0.650000,9.012103,9.611347
0.345000,9.911382,9.611347
0.310000,9.971550,9.611347
0.515000,8.678797,9.611347
1.080000,7.986202,9.611347
-0.130000,13.060871,9.611347
0.320000,9.972596,9.611347
-0.260000,11.399406,9.611347
0.235000,10.892680,9.611347
1.085000,8.108631,9.611347
8.294440,1.098695,9.611347
0.025000,15.665559,9.611347
-0.010000,15.886017,9.611347
5.950905,0.826053,9.611347
0.840000,8.232183,9.611347
0.670000,8.595595,9.611347
0.710000,8.386925,9.611347
-0.185000,12.252907,9.611347
0.865000,8.306177,9.611347
0.210000,11.149527,9.611347
-0.175000,12.322232,9.611347
-0.025000,15.804911,9.611347
0.715000,8.591883,9.611347
0.635000,8.638510,9.611347
0.885000,8.334559,9.611347
-0.065000,14.406830,9.611347
0.405000,9.303079,9.611347
0.485000,9.174085,9.611347
8.528793,0.909554,9.611347
5.482198,1.017858,9.611347
0.300000,10.421794,9.611347
0.095000,13.277049,9.611347
0.545000,9.020689,9.611347
0.265000,10.377038,9.611347
0.605000,8.468715,9.611347
-0.075000,14.413007,9.611347
0.200000,11.214141,9.611347
0.490000,9.060738,9.611347
0.440000,9.301776,9.611347
0.085000,13.599817,9.611347
4.779138,1.234952,9.611347
0.955000,8.056587,9.611347
-0.215000,11.793029,9.611347
-0.235000,11.766392,9.611347
0.115000,12.864345,9.611347
-0.015000,15.419836,9.611347
0.800000,8.449883,9.611347
0.580000,8.848264,9.611347
0.855000,8.234359,9.611347
0.460000,9.258052,9.611347
0.495000,9.248947,9.611347
0.785000,8.256992,9.611347
0.255000,10.529806,9.611347
0.790000,8.351923,9.611347
0.280000,10.333259,9.611347
0.620000,8.457336,9.611347
0.505000,8.814622,9.611347
0.090000,13.503818,9.611347
0.760000,8.309147,9.611347
0.215000,11.022148,9.611347
1.015000,8.152382,9.611347
8.997500,1.276639,9.611347
