-0.300000,11.152293
-0.299690,11.153894
-0.299380,11.155501
-0.299070,11.157111
-0.298760,11.158725
-0.298450,11.160342
-0.298140,11.161964
-0.297831,11.163590
-0.297521,11.165217
-0.297211,11.166849
-0.296901,11.168488
-0.296591,11.170126
-0.296281,11.171770
-0.295971,11.173418
-0.295661,11.175071
-0.295351,11.176725
-0.295041,11.178384
-0.294731,11.180049
-0.294421,11.181715
-0.294111,11.183386
-0.293801,11.185061
-0.293492,11.186738
-0.293182,11.188423
-0.292872,11.190107
-0.292562,11.191800
-0.292252,11.193493
-0.291942,11.195190
-0.291632,11.196894
-0.291322,11.198599
-0.291012,11.200310
-0.290702,11.202024
-0.290392,11.203742
-0.290082,11.205464
-0.289772,11.207190
-0.289462,11.208920
-0.289153,11.210653
-0.288843,11.212391
-0.288533,11.214134
-0.288223,11.215878
-0.287913,11.217629
-0.287603,11.219383
-0.287293,11.221144
-0.286983,11.222905
-0.286673,11.224669
-0.286363,11.226440
-0.286053,11.228217
-0.285743,11.229995
-0.285433,11.231778
-0.285124,11.233564
-0.284814,11.235356
-0.284504,11.237152
-0.284194,11.238952
-0.283884,11.240755
-0.283574,11.242562
-0.283264,11.244375
-0.282954,11.246193
-0.282644,11.248013
-0.282334,11.249839
-0.282024,11.251666
-0.281714,11.253500
-0.281404,11.255339
-0.281094,11.257178
-0.280785,11.259026
-0.280475,11.260876
-0.280165,11.262731
-0.279855,11.264589
-0.279545,11.266452
-0.279235,11.268320
-0.278925,11.270192
-0.278615,11.272068
-0.278305,11.273950
-0.277995,11.275833
-0.277685,11.277723
-0.277375,11.279619
-0.277065,11.281518
-0.276755,11.283419
-0.276446,11.285326
-0.276136,11.287238
-0.275826,11.289153
-0.275516,11.291074
-0.275206,11.293000
-0.274896,11.294930
-0.274586,11.296863
-0.274276,11.298801
-0.273966,11.300744
-0.273656,11.302691
-0.273346,11.304645
-0.273036,11.306601
-0.272726,11.308561
-0.272416,11.310528
-0.272107,11.312497
-0.271797,11.314472
-0.271487,11.316452
-0.271177,11.318436
-0.270867,11.320423
-0.270557,11.322417
-0.270247,11.324415
-0.269937,11.326417
-0.269627,11.328425
-0.269317,11.330437
-0.269007,11.332455
-0.268697,11.334476
-0.268387,11.336502
-0.268078,11.338532
-0.267768,11.340568
-0.267458,11.342608
-0.267148,11.344654
-0.266838,11.346704
-0.266528,11.348757
-0.266218,11.350818
-0.265908,11.352881
-0.265598,11.354950
-0.265288,11.357023
-0.264978,11.359101
-0.264668,11.361186
-0.264358,11.363273
-0.264048,11.365366
-0.263739,11.367464
-0.263429,11.369568
-0.263119,11.371675
-0.262809,11.373788
-0.262499,11.375907
-0.262189,11.378029
-0.261879,11.380157
-0.261569,11.382289
-0.261259,11.384426
-0.260949,11.386569
-0.260639,11.388716
-0.260329,11.390870
-0.260019,11.393026
-0.259709,11.395187
-0.259400,11.397356
-0.259090,11.399529
-0.258780,11.401706
-0.258470,11.403889
-0.258160,11.406076
-0.257850,11.408269
-0.257540,11.410468
-0.257230,11.412671
-0.256920,11.414880
-0.256610,11.417093
-0.256300,11.419312
-0.255990,11.421536
-0.255680,11.423765
-0.255371,11.425999
-0.255061,11.428238
-0.254751,11.430483
-0.254441,11.432733
-0.254131,11.434988
-0.253821,11.437248
-0.253511,11.439514
-0.253201,11.441785
-0.252891,11.444060
-0.252581,11.446342
-0.252271,11.448629
-0.251961,11.450920
-0.251651,11.453219
-0.251341,11.455522
-0.251032,11.457829
-0.250722,11.460144
-0.250412,11.462463
-0.250102,11.464788
-0.249792,11.467117
-0.249482,11.469454
-0.249172,11.471793
-0.248862,11.474140
-0.248552,11.476492
-0.248242,11.478849
-0.247932,11.481212
-0.247622,11.483580
-0.247312,11.485954
-0.247002,11.488333
-0.246693,11.490717
-0.246383,11.493108
-0.246073,11.495504
-0.245763,11.497906
-0.245453,11.500313
-0.245143,11.502726
-0.244833,11.505145
-0.244523,11.507568
-0.244213,11.509998
-0.243903,11.512433
-0.243593,11.514875
-0.243283,11.517323
-0.242973,11.519773
-0.242664,11.522232
-0.242354,11.524696
-0.242044,11.527165
-0.241734,11.529642
-0.241424,11.532123
-0.241114,11.534609
-0.240804,11.537103
-0.240494,11.539600
-0.240184,11.542107
-0.239874,11.544616
-0.239564,11.547132
-0.239254,11.549655
-0.238944,11.552184
-0.238634,11.554717
-0.238325,11.557256
-0.238015,11.559801
-0.237705,11.562354
-0.237395,11.564910
-0.237085,11.567475
-0.236775,11.570045
-0.236465,11.572620
-0.236155,11.575201
-0.235845,11.577789
-0.235535,11.580384
-0.235225,11.582984
-0.234915,11.585589
-0.234605,11.588202
-0.234295,11.590819
-0.233986,11.593442
-0.233676,11.596073
-0.233366,11.598710
-0.233056,11.601353
-0.232746,11.604002
-0.232436,11.606656
-0.232126,11.609317
-0.231816,11.611985
-0.231506,11.614657
-0.231196,11.617338
-0.230886,11.620024
-0.230576,11.622716
-0.230266,11.625416
-0.229956,11.628119
-0.229647,11.630831
-0.229337,11.633549
-0.229027,11.636272
-0.228717,11.639002
-0.228407,11.641738
-0.228097,11.644481
-0.227787,11.647231
-0.227477,11.649988
-0.227167,11.652750
-0.226857,11.655519
-0.226547,11.658293
-0.226237,11.661075
-0.225927,11.663863
-0.225618,11.666657
-0.225308,11.669457
-0.224998,11.672266
-0.224688,11.675079
-0.224378,11.677900
-0.224068,11.680728
-0.223758,11.683562
-0.223448,11.686403
-0.223138,11.689249
-0.222828,11.692103
-0.222518,11.694964
-0.222208,11.697831
-0.221898,11.700706
-0.221588,11.703586
-0.221279,11.706472
-0.220969,11.709367
-0.220659,11.712268
-0.220349,11.715176
-0.220039,11.718090
-0.219729,11.721010
-0.219419,11.723938
-0.219109,11.726872
-0.218799,11.729815
-0.218489,11.732762
-0.218179,11.735720
-0.217869,11.738681
-0.217559,11.741651
-0.217249,11.744626
-0.216940,11.747608
-0.216630,11.750598
-0.216320,11.753594
-0.216010,11.756598
-0.215700,11.759610
-0.215390,11.762628
-0.215080,11.765653
-0.214770,11.768684
-0.214460,11.771724
-0.214150,11.774770
-0.213840,11.777822
-0.213530,11.780884
-0.213220,11.783950
-0.212911,11.787025
-0.212601,11.790106
-0.212291,11.793196
-0.211981,11.796291
-0.211671,11.799396
-0.211361,11.802505
-0.211051,11.805623
-0.210741,11.808749
-0.210431,11.811882
-0.210121,11.815020
-0.209811,11.818167
-0.209501,11.821322
-0.209191,11.824482
-0.208881,11.827652
-0.208572,11.830828
-0.208262,11.834011
-0.207952,11.837202
-0.207642,11.840402
-0.207332,11.843606
