0.205000,11.322675,11.186539
7.357026,1.099483,1.087642
5.482198,1.287322,1.084962
-0.270000,11.076567,11.287076
0.260000,10.486155,10.469098
8.060086,0.903056,1.087912
0.040000,15.491729,14.796127
0.395000,9.523030,9.444063
0.435000,9.323896,9.253057
0.510000,9.253332,8.944277
0.005000,15.929383,15.767614
-0.225000,11.733290,11.606344
0.060000,13.930853,14.258217
-0.140000,13.138712,12.727304
0.035000,15.205563,14.933120
0.455000,9.283425,9.166566
0.415000,9.355972,9.344978
-0.285000,11.056627,11.209632
-0.245000,11.564510,11.446353
0.475000,8.927652,9.083926
0.160000,12.318703,11.956257
-0.080000,13.973145,14.008327
0.065000,14.094656,14.126729
0.330000,9.905869,9.840115
0.335000,10.054227,9.804481
-0.205000,12.053561,11.800831
0.030000,15.289194,15.070909
0.480000,9.038948,9.063696
5.716552,1.241221,1.085596
0.175000,11.995413,11.680393
-0.230000,11.823661,11.563316
0.105000,13.136309,13.130029
4.310431,1.441659,1.078969
0.230000,10.865418,10.831902
0.145000,12.262617,12.251474
-0.150000,12.907970,12.552576
-0.005000,15.892715,15.869566
0.425000,9.606919,9.298233
-0.255000,11.245384,11.377678
0.050000,14.579056,14.524961
-0.210000,11.764499,11.748690
0.380000,9.513454,9.524221
0.410000,9.367761,9.369006
7.122672,1.034047,1.087505
0.270000,10.380494,10.362024
0.170000,11.934482,11.770191
-0.115000,13.189109,13.215829
2.435603,1.067696,1.121750
0.070000,14.000062,13.996611
0.155000,12.245023,12.052521
0.140000,12.267033,12.354136
0.365000,9.815660,9.610361
0.340000,9.677790,9.769851
-0.200000,11.842664,11.855446
-0.110000,13.370493,13.321951
3.841724,1.194217,1.075076
0.075000,13.974311,13.867935
-0.090000,13.716830,13.771075
-0.105000,13.327550,13.430669
0.150000,12.418715,12.150930
0.240000,10.532220,10.703703
8.763147,1.139139,1.088051
0.080000,13.906548,13.740786
-0.050000,14.561006,14.752234
0.535000,8.912765,8.845114
-0.250000,11.722006,11.411137
0.515000,8.696534,8.924511
-0.160000,12.752046,12.389911
-0.220000,11.793378,11.651528
-0.275000,11.376500,11.259892
0.305000,10.049327,10.034863
-0.100000,13.329353,13.541855
0.165000,12.130608,11.862144
0.360000,9.548267,9.640568
-0.280000,11.050841,11.234098
0.550000,8.858895,8.784699
0.045000,14.686824,14.660042
8.528793,1.180007,1.088015
-0.135000,12.706755,12.819176
0.315000,9.925398,9.953474
-0.120000,13.042216,13.112409
-0.020000,15.586071,15.505429
-0.070000,13.634814,14.252096
0.400000,9.436333,9.418519
0.355000,9.529342,9.671582
0.010000,15.414070,15.627663
-0.295000,10.642819,11.164427
4.779138,1.295304,1.082039
-0.125000,13.111258,13.011779
-0.155000,12.623958,12.469739
-0.130000,12.987298,12.914014
0.320000,9.915648,9.914572
-0.260000,11.230649,11.345897
0.235000,10.632518,10.766862
0.135000,12.561747,12.458893
0.465000,9.230041,9.124856
-0.180000,12.356633,12.100164
-0.240000,11.425922,11.483400
0.025000,15.554551,15.209378
-0.010000,15.938154,15.749694
0.000000,16.211957,15.907600
-0.185000,12.531267,12.034908
0.210000,11.084038,11.111583
-0.175000,12.196901,12.168242
0.445000,9.229157,9.209234
-0.025000,15.478424,15.381453
0.530000,8.764095,8.865051
0.310000,10.256522,9.993558
0.020000,15.238716,15.348413
0.525000,9.053962,8.884916
-0.095000,13.604995,13.655376
-0.065000,14.624788,14.375896
5.013491,1.169975,1.083214
0.405000,9.539204,9.393510
-0.035000,15.410146,15.130924
0.100000,13.376380,13.248650
7.825733,1.078237,1.087843
0.300000,10.118617,10.077435
0.185000,11.752954,11.507257
0.095000,13.178330,13.369092
0.345000,9.653624,9.736185
0.055000,14.200726,14.390991
0.265000,10.564860,10.414749
6.653966,1.192365,1.087121
-0.075000,14.260097,14.129498
0.110000,13.204922,13.013271
0.485000,9.262017,9.043594
0.200000,11.246995,11.263563
-0.040000,14.725904,15.004840
0.490000,8.920374,9.023601
0.440000,9.320306,9.230988
0.120000,12.837874,12.785527
0.085000,13.226506,13.615215
0.275000,10.222557,10.310893
6.888319,1.201162,1.087333
-0.215000,12.194363,11.698951
4.076078,1.032017,1.077081
-0.235000,11.630816,11.522362
0.290000,10.068044,10.166561
-0.060000,14.304332,14.500679
0.115000,12.842243,12.898426
-0.015000,15.643635,15.628248
3.373017,1.049865,1.072069
0.460000,9.298262,9.145601
2.201250,1.026129,1.184761
0.420000,9.519005,9.321399
0.495000,9.179647,9.003692
0.450000,9.571246,9.187768
0.255000,10.555769,10.525129
4.544784,0.830345,1.080626
8.997500,1.318201,1.088083
0.280000,10.227346,10.261301
5.247845,1.213272,1.084176
0.430000,9.365881,9.275464
2.904310,0.941673,1.077754
0.195000,11.355498,11.342680
0.505000,8.705680,8.964049
0.090000,13.722445,13.491297
0.215000,11.190685,11.038668
7.591379,1.006401,1.087753
3.607371,1.184318,1.073212
-0.265000,11.141426,11.315720
0.015000,15.701593,15.487884
-0.030000,15.701661,15.256540
