-0.300000,10.962502
-0.299690,10.964634
-0.299380,10.966768
-0.299070,10.968903
-0.298760,10.971046
-0.298450,10.973194
-0.298140,10.975344
-0.297831,10.977499
-0.297521,10.979656
-0.297211,10.981819
-0.296901,10.983986
-0.296591,10.986155
-0.296281,10.988327
-0.295971,10.990504
-0.295661,10.992687
-0.295351,10.994872
-0.295041,10.997059
-0.294731,10.999255
-0.294421,11.001451
-0.294111,11.003654
-0.293801,11.005859
-0.293492,11.008068
-0.293182,11.010283
-0.292872,11.012501
-0.292562,11.014721
-0.292252,11.016947
-0.291942,11.019176
-0.291632,11.021408
-0.291322,11.023644
-0.291012,11.025889
-0.290702,11.028135
-0.290392,11.030384
-0.290082,11.032637
-0.289772,11.034895
-0.289462,11.037159
-0.289153,11.039424
-0.288843,11.041695
-0.288533,11.043968
-0.288223,11.046247
-0.287913,11.048531
-0.287603,11.050814
-0.287293,11.053106
-0.286983,11.055403
-0.286673,11.057703
-0.286363,11.060005
-0.286053,11.062311
-0.285743,11.064621
-0.285433,11.066938
-0.285124,11.069258
-0.284814,11.071585
-0.284504,11.073914
-0.284194,11.076243
-0.283884,11.078579
-0.283574,11.080921
-0.283264,11.083268
-0.282954,11.085620
-0.282644,11.087973
-0.282334,11.090328
-0.282024,11.092693
-0.281714,11.095060
-0.281404,11.097429
-0.281094,11.099806
-0.280785,11.102184
-0.280475,11.104568
-0.280165,11.106955
-0.279855,11.109350
-0.279545,11.111746
-0.279235,11.114146
-0.278925,11.116552
-0.278615,11.118960
-0.278305,11.121376
-0.277995,11.123795
-0.277685,11.126218
-0.277375,11.128644
-0.277065,11.131077
-0.276755,11.133512
-0.276446,11.135952
-0.276136,11.138398
-0.275826,11.140845
-0.275516,11.143300
-0.275206,11.145758
-0.274896,11.148221
-0.274586,11.150689
-0.274276,11.153160
-0.273966,11.155636
-0.273656,11.158117
-0.273346,11.160601
-0.273036,11.163092
-0.272726,11.165586
-0.272416,11.168083
-0.272107,11.170585
-0.271797,11.173094
-0.271487,11.175606
-0.271177,11.178122
-0.270867,11.180643
-0.270557,11.183168
-0.270247,11.185699
-0.269937,11.188232
-0.269627,11.190773
-0.269317,11.193316
-0.269007,11.195866
-0.268697,11.198420
-0.268387,11.200975
-0.268078,11.203538
-0.267768,11.206104
-0.267458,11.208675
-0.267148,11.211250
-0.266838,11.213835
-0.266528,11.216417
-0.266218,11.219008
-0.265908,11.221603
-0.265598,11.224202
-0.265288,11.226807
-0.264978,11.229416
-0.264668,11.232029
-0.264358,11.234648
-0.264048,11.237270
-0.263739,11.239898
-0.263429,11.242533
-0.263119,11.245168
-0.262809,11.247810
-0.262499,11.250457
-0.262189,11.253109
-0.261879,11.255765
-0.261569,11.258426
-0.261259,11.261091
-0.260949,11.263761
-0.260639,11.266438
-0.260329,11.269117
-0.260019,11.271803
-0.259709,11.274493
-0.259400,11.277185
-0.259090,11.279887
-0.258780,11.282592
-0.258470,11.285301
-0.258160,11.288014
-0.257850,11.290735
-0.257540,11.293457
-0.257230,11.296188
-0.256920,11.298923
-0.256610,11.301661
-0.256300,11.304403
-0.255990,11.307151
-0.255680,11.309906
-0.255371,11.312665
-0.255061,11.315426
-0.254751,11.318197
-0.254441,11.320971
-0.254131,11.323748
-0.253821,11.326532
-0.253511,11.329319
-0.253201,11.332113
-0.252891,11.334911
-0.252581,11.337715
-0.252271,11.340525
-0.251961,11.343336
-0.251651,11.346155
-0.251341,11.348978
-0.251032,11.351810
-0.250722,11.354641
-0.250412,11.357483
-0.250102,11.360325
-0.249792,11.363174
-0.249482,11.366030
-0.249172,11.368889
-0.248862,11.371756
-0.248552,11.374622
-0.248242,11.377499
-0.247932,11.380379
-0.247622,11.383263
-0.247312,11.386154
-0.247002,11.389050
-0.246693,11.391950
-0.246383,11.394856
-0.246073,11.397766
-0.245763,11.400684
-0.245453,11.403606
-0.245143,11.406532
-0.244833,11.409465
-0.244523,11.412404
-0.244213,11.415345
-0.243903,11.418294
-0.243593,11.421246
-0.243283,11.424206
-0.242973,11.427171
-0.242664,11.430139
-0.242354,11.433113
-0.242044,11.436094
-0.241734,11.439078
-0.241424,11.442070
-0.241114,11.445065
-0.240804,11.448068
-0.240494,11.451074
-0.240184,11.454088
-0.239874,11.457106
-0.239564,11.460129
-0.239254,11.463156
-0.238944,11.466190
-0.238634,11.469230
