0.935000,8.238210,8.093126
0.225000,11.022814,10.817621
1.025000,8.205140,7.918568
0.780000,8.664527,8.393851
0.355000,9.741937,9.594772
0.285000,10.105703,10.119779
0.815000,8.410656,8.325584
-0.190000,12.375283,11.894337
1.030000,7.999044,7.908839
-0.070000,13.989116,14.302927
0.555000,8.621918,8.867392
-0.095000,13.646735,13.725544
0.305000,10.157370,9.943508
0.860000,8.259612,8.238266
-0.170000,12.104385,12.193280
1.095000,8.060682,7.781864
0.125000,12.604329,12.688231
0.500000,9.065909,9.011175
0.295000,10.107050,10.028614
0.610000,8.828688,8.740780
4.310431,1.179023,1.219858
0.675000,8.527524,8.603269
0.735000,8.771318,8.482460
-0.035000,15.339686,14.957970
0.290000,10.287747,10.073412
0.385000,9.599707,9.433946
0.170000,11.858717,11.730810
3.138664,1.352204,1.269061
0.455000,8.921301,9.150268
0.260000,10.311179,10.377006
0.905000,8.302002,8.151173
-0.140000,13.096354,12.734426
0.445000,9.180001,9.184897
0.825000,8.335380,8.306146
-0.160000,12.516271,12.361217
-0.145000,12.628060,12.636532
0.680000,8.571844,8.593034
0.965000,8.229591,8.035038
5.716552,0.790110,1.115278
7.357026,1.349373,1.052726
0.895000,8.043117,8.170517
0.410000,9.530152,9.320310
0.920000,8.003805,8.122151
0.525000,9.057824,8.943031
-0.045000,14.844806,14.803371
0.990000,7.810806,7.986566
0.465000,9.184363,9.117147
0.105000,13.055298,13.167056
0.165000,11.925336,11.828024
0.475000,9.167022,9.085393
-0.125000,13.168076,13.045226
6.888319,1.099319,1.065425
6.419612,1.127254,1.081829
0.660000,8.597156,8.634218
0.400000,9.080346,9.363831
3.841724,1.277712,1.257266
0.590000,8.958385,8.785390
0.270000,10.587219,10.268822
0.890000,8.264795,8.180194
2.904310,1.192589,1.260994
0.060000,14.005310,14.281787
-0.030000,15.612370,15.021891
0.925000,8.210507,8.112478
0.335000,9.903634,9.720448
1.050000,8.079751,7.869871
0.325000,9.835756,9.789824
2.669957,1.036121,1.274641
1.070000,8.123309,7.830817
0.915000,7.944594,8.131826
