-0.300000,10.844130
-0.299690,10.847202
-0.299380,10.850280
-0.299070,10.853362
-0.298760,10.856451
-0.298450,10.859543
-0.298140,10.862640
-0.297831,10.865741
-0.297521,10.868853
-0.297211,10.871964
-0.296901,10.875082
-0.296591,10.878207
-0.296281,10.881336
-0.295971,10.884472
-0.295661,10.887609
-0.295351,10.890753
-0.295041,10.893903
-0.294731,10.897057
-0.294421,10.900214
-0.294111,10.903378
-0.293801,10.906551
-0.293492,10.909727
-0.293182,10.912906
-0.292872,10.916091
-0.292562,10.919281
-0.292252,10.922478
-0.291942,10.925676
-0.291632,10.928881
-0.291322,10.932093
-0.291012,10.935309
-0.290702,10.938530
-0.290392,10.941755
-0.290082,10.944986
-0.289772,10.948221
-0.289462,10.951464
-0.289153,10.954710
-0.288843,10.957963
-0.288533,10.961218
-0.288223,10.964479
-0.287913,10.967748
-0.287603,10.971020
-0.287293,10.974296
-0.286983,10.977577
-0.286673,10.980864
-0.286363,10.984155
-0.286053,10.987453
-0.285743,10.990755
-0.285433,10.994061
-0.285124,10.997375
-0.284814,11.000694
-0.284504,11.004016
-0.284194,11.007343
-0.283884,11.010674
-0.283574,11.014012
-0.283264,11.017355
-0.282954,11.020701
-0.282644,11.024055
-0.282334,11.027413
-0.282024,11.030773
-0.281714,11.034143
-0.281404,11.037515
-0.281094,11.040893
-0.280785,11.044276
-0.280475,11.047663
-0.280165,11.051058
-0.279855,11.054454
-0.279545,11.057858
-0.279235,11.061263
-0.278925,11.064674
-0.278615,11.068094
-0.278305,11.071517
-0.277995,11.074944
-0.277685,11.078375
-0.277375,11.081812
-0.277065,11.085255
-0.276755,11.088703
-0.276446,11.092155
-0.276136,11.095613
-0.275826,11.099075
-0.275516,11.102541
-0.275206,11.106014
-0.274896,11.109491
-0.274586,11.112970
-0.274276,11.116458
-0.273966,11.119950
-0.273656,11.123448
-0.273346,11.126948
-0.273036,11.130455
-0.272726,11.133965
-0.272416,11.137479
-0.272107,11.141003
-0.271797,11.144527
-0.271487,11.148057
-0.271177,11.151592
-0.270867,11.155130
-0.270557,11.158677
-0.270247,11.162229
-0.269937,11.165782
-0.269627,11.169341
-0.269317,11.172904
-0.269007,11.176474
-0.268697,11.180048
-0.268387,11.183624
-0.268078,11.187207
-0.267768,11.190797
-0.267458,11.194386
-0.267148,11.197985
-0.266838,11.201587
-0.266528,11.205194
-0.266218,11.208805
-0.265908,11.212420
-0.265598,11.216040
-0.265288,11.219668
-0.264978,11.223296
-0.264668,11.226931
-0.264358,11.230572
-0.264048,11.234216
-0.263739,11.237863
-0.263429,11.241516
-0.263119,11.245174
-0.262809,11.248837
-0.262499,11.252503
-0.262189,11.256176
-0.261879,11.259851
-0.261569,11.263534
-0.261259,11.267218
-0.260949,11.270908
-0.260639,11.274601
-0.260329,11.278300
-0.260019,11.282002
-0.259709,11.285712
-0.259400,11.289424
-0.259090,11.293140
-0.258780,11.296862
-0.258470,11.300587
-0.258160,11.304317
-0.257850,11.308052
-0.257540,11.311790
-0.257230,11.315533
-0.256920,11.319282
-0.256610,11.323034
-0.256300,11.326790
-0.255990,11.330552
-0.255680,11.334315
-0.255371,11.338087
-0.255061,11.341862
-0.254751,11.345639
-0.254441,11.349422
-0.254131,11.353209
-0.253821,11.357000
-0.253511,11.360794
-0.253201,11.364595
-0.252891,11.368400
-0.252581,11.372208
-0.252271,11.376019
-0.251961,11.379835
-0.251651,11.383656
-0.251341,11.387482
-0.251032,11.391311
-0.250722,11.395144
-0.250412,11.398980
-0.250102,11.402823
-0.249792,11.406667
-0.249482,11.410520
-0.249172,11.414370
-0.248862,11.418229
-0.248552,11.422092
-0.248242,11.425957
-0.247932,11.429827
-0.247622,11.433700
-0.247312,11.437578
-0.247002,11.441463
-0.246693,11.445346
-0.246383,11.449237
-0.246073,11.453130
-0.245763,11.457027
-0.245453,11.460930
-0.245143,11.464836
-0.244833,11.468746
-0.244523,11.472657
-0.244213,11.476575
-0.243903,11.480494
-0.243593,11.484421
-0.243283,11.488349
-0.242973,11.492281
-0.242664,11.496216
-0.242354,11.500156
-0.242044,11.504100
-0.241734,11.508047
-0.241424,11.511998
-0.241114,11.515952
-0.240804,11.519909
-0.240494,11.523873
-0.240184,11.527838
-0.239874,11.531806
-0.239564,11.535779
-0.239254,11.539756
-0.238944,11.543735
-0.238634,11.547718
-0.238325,11.551704
-0.238015,11.555696
-0.237705,11.559691
-0.237395,11.563687
-0.237085,11.567689
-0.236775,11.571692
-0.236465,11.575703
-0.236155,11.579713
-0.235845,11.583727
-0.235535,11.587745
-0.235225,11.591765
-0.234915,11.595791
-0.234605,11.599818
-0.234295,11.603848
-0.233986,11.607882
-0.233676,11.611921
-0.233366,11.615964
