0.690000,8.612890,8.657211
0.720000,8.841090,8.588581
7.743190,1.270872,1.220768
-0.200000,12.085539,11.975327
0.395000,9.767471,9.541523
0.110000,12.810669,13.108097
0.780000,8.223705,8.450748
3.144052,1.120392,1.470374
-0.140000,12.932177,12.824848
0.275000,10.363779,10.377213
0.830000,8.630882,8.333318
-0.160000,12.663671,12.512878
-0.145000,12.977095,12.743780
0.595000,8.684880,8.881490
0.230000,10.626334,10.892454
0.350000,9.533971,9.787146
0.165000,11.933440,11.932137
0.125000,12.524456,12.762626
-0.045000,15.002834,14.849396
0.065000,14.072754,14.224788
0.295000,9.943629,10.191685
0.740000,8.250686,8.542839
-0.125000,12.714387,13.081508
0.840000,8.430291,8.309404
0.420000,9.391269,9.428537
0.675000,8.611739,8.691682
0.705000,8.436229,8.622867
0.060000,14.302868,14.353697
-0.030000,15.443699,15.245922
0.305000,10.341645,10.107441
0.860000,8.136231,8.261066
7.325086,0.797987,1.201515
0.435000,9.105144,9.367035
0.910000,8.033417,8.136850
0.535000,8.756378,9.038459
0.130000,12.718476,12.651302
-0.020000,15.362547,15.513802
-0.295000,10.622772,11.049815
0.380000,9.602115,9.616676
6.906983,1.306655,1.178351
0.795000,8.179082,8.415852
0.935000,7.798312,8.072716
0.500000,9.027913,9.140923
0.655000,8.747760,8.737989
0.525000,8.877325,9.066713
3.562155,0.825860,1.183205
6.488879,0.919423,1.151027
0.550000,8.553120,8.997372
0.270000,10.357721,10.427434
0.385000,9.458891,9.590948
0.645000,8.920596,8.761348
0.220000,11.096966,11.028086
-0.285000,10.989759,11.127548
7.116034,0.998533,1.190445
0.560000,8.984501,8.970750
3.771207,1.302464,1.105766
0.755000,8.273001,8.508434
0.355000,9.533088,9.756655
0.665000,8.548343,8.714775
0.040000,14.754177,14.872594
0.750000,8.376896,8.519917
4.607414,1.397973,1.019120
0.745000,8.107146,8.531385
0.175000,11.617063,11.747098
0.120000,12.916177,12.875918
0.660000,8.615731,8.726366
0.005000,15.564998,15.770814
0.075000,13.871539,13.968944
0.445000,8.950715,9.328297
0.430000,9.573308,9.387064
0.030000,15.554866,15.131960
0.565000,9.105382,8.957646
0.945000,7.885207,8.046652
-0.290000,11.324235,11.088161
0.625000,8.747836,8.808633
0.155000,12.082564,12.126434
-0.120000,13.148091,13.171831
-0.195000,12.011402,12.036961
0.190000,11.264283,11.486971
0.600000,8.759958,8.869152
0.360000,9.348224,9.727037
0.920000,7.848920,8.111368
0.370000,9.342113,9.670302
-0.135000,13.025926,12.908102
-0.250000,11.121412,11.434004
0.865000,8.241492,8.248867
0.555000,8.541044,8.983990
