0.230000,10.891376,10.893859
6.363948,1.174752,1.200563
0.030000,15.297750,15.476611
0.180000,11.520782,11.699500
0.410000,9.256456,9.472131
0.365000,9.613345,9.696927
0.035000,14.903400,15.287033
-0.140000,12.910205,12.825625
0.005000,15.979691,15.984822
0.385000,9.837490,9.591315
0.435000,9.275427,9.363025
-0.285000,11.011893,11.012139
-0.245000,11.638491,11.478568
0.155000,12.112266,12.167895
-0.080000,13.559402,13.916186
0.295000,10.400615,10.179627
5.885121,1.222665,1.200563
-0.205000,12.012709,11.971285
0.065000,14.027959,14.099517
4.927466,1.555005,1.200563
3.012155,1.307396,1.201578
0.170000,12.083301,11.883976
0.145000,12.125786,12.358776
-0.230000,11.273355,11.661231
-0.225000,11.868731,11.722743
0.040000,14.689379,15.083570
0.205000,11.180781,11.268588
0.190000,11.569917,11.521197
0.355000,9.706249,9.753999
0.500000,9.246190,9.094724
4.448638,1.171582,1.200569
-0.150000,12.449564,12.684704
-0.005000,16.186944,15.933852
0.480000,9.217962,9.177985
-0.255000,11.606696,11.358720
0.050000,14.959575,14.666099
-0.210000,12.069309,11.908801
0.360000,9.457325,9.725075
0.390000,9.603834,9.566460
0.240000,10.445448,10.760768
0.140000,12.521847,12.453938
-0.115000,13.292645,13.214371
3.251569,1.037771,1.200990
0.070000,13.892056,13.938087
0.125000,12.620515,12.736655
0.510000,9.017527,9.051705
0.465000,9.304945,9.239230
6.603362,1.128086,1.200563
-0.200000,11.720405,12.034002
-0.110000,13.314692,13.300981
7.082190,0.988169,1.200563
0.075000,13.755444,13.790812
-0.090000,13.511430,13.690160
-0.105000,13.327290,13.391440
0.150000,12.360733,12.263353
0.375000,9.624875,9.642805
8.758086,1.071295,1.200563
0.080000,13.615106,13.656442
-0.050000,14.964465,14.740128
8.279259,1.279932,1.200563
-0.250000,11.364329,11.418426
0.305000,10.068382,10.096592
-0.160000,12.894915,12.549014
-0.220000,11.693304,11.784522
-0.275000,11.304211,11.125159
2.772741,1.329825,1.202981
-0.100000,13.503263,13.486173
0.330000,9.745009,9.911892
0.320000,9.935856,9.982164
-0.280000,11.053931,11.068301
0.245000,10.742347,10.697719
0.045000,15.474226,14.874188
8.518672,1.286978,1.200563
-0.135000,12.803364,12.898626
0.285000,10.168634,10.268714
-0.120000,13.106253,13.131204
-0.020000,15.594928,15.642295
-0.070000,13.904262,14.166701
0.380000,9.659739,9.616752
0.315000,10.078211,10.019043
0.010000,15.963410,15.955747
-0.295000,10.862653,10.902065
-0.125000,12.843920,13.051095
-0.155000,12.972014,12.616309
-0.130000,12.805045,12.973679
-0.260000,10.807869,11.299499
0.235000,10.886120,10.826132
0.135000,12.357326,12.548678
0.325000,10.008941,9.946466
0.445000,9.693090,9.321227
0.165000,11.805285,11.977927
2.293914,1.155851,1.214427
-0.055000,14.640077,14.588806
-0.180000,12.212921,12.287732
-0.240000,11.477021,11.539109
0.025000,15.591273,15.644401
-0.010000,15.354205,15.860658
0.000000,15.642156,15.976588
-0.185000,12.102268,12.223787
0.210000,11.237326,11.188857
-0.175000,12.128667,12.352128
0.425000,9.463122,9.405738
-0.025000,15.586290,15.507175
0.470000,9.227135,9.218852
0.310000,9.941754,10.057165
0.020000,15.485738,15.783406
7.561017,1.132895,1.200563
-0.095000,13.689933,13.585606
-0.065000,14.600373,14.301442
0.475000,9.090487,9.198450
0.405000,9.223205,9.495022
-0.035000,15.194022,15.208097
0.100000,13.176976,13.210734
8.039845,1.237059,1.200563
0.300000,10.118206,10.137388
0.185000,11.446592,11.609469
0.095000,13.272764,13.312269
0.345000,9.646153,9.814363
0.055000,14.410427,14.465149
0.265000,10.271797,10.467443
6.842776,1.130954,1.200563
-0.075000,13.860794,14.038287
0.110000,13.167907,13.017560
0.485000,9.230058,9.157418
0.200000,11.246433,11.350621
-0.040000,14.799751,15.051785
0.490000,9.026204,9.136713
0.440000,9.119569,9.342029
0.120000,12.904073,12.830086
0.085000,13.405065,13.533216
0.275000,10.516234,10.364445
3.730397,1.128128,1.200637
-0.215000,11.876741,11.846544
4.209224,1.142597,1.200577
-0.235000,11.843811,11.600010
0.290000,10.209837,10.223377
-0.060000,14.265704,14.442304
0.115000,12.813409,12.923537
-0.015000,16.124506,15.761783
0.460000,9.050315,9.259619
3.969810,1.081847,1.200595
0.420000,9.829725,9.427524
0.495000,8.905516,9.115827
0.450000,9.315127,9.300581
0.255000,10.689065,10.578335
8.997500,1.033304,1.200563
0.280000,10.281376,10.315711
0.430000,9.210895,9.384250
4.688052,1.301696,1.200565
0.195000,11.534999,11.434865
0.505000,9.035315,9.073363
0.090000,13.368046,13.419152
0.215000,11.154973,11.111489
5.406293,1.273503,1.200563
-0.265000,10.958385,11.240801
0.015000,16.307145,15.888272
-0.030000,15.187944,15.361067
