5129.144531,4351.882812
175.293350,199.645370
41.827477,26.528568
36.386757,22.437231
26.928596,15.744104
24.865517,14.119104
24.581882,13.927839
24.349623,13.853381
24.207941,13.828340
24.157087,13.834172
24.127699,13.845392
24.100958,13.854834
24.074221,13.861958
24.047087,13.866464
24.019814,13.868036
23.993034,13.866718
23.967525,13.862809
23.943939,13.857231
23.922695,13.851030
23.903999,13.845024
23.887749,13.839909
23.873743,13.835727
23.861635,13.832503
23.851202,13.830022
23.842113,13.828165
23.834183,13.826656
23.827248,13.825395
23.821106,13.824377
23.815681,13.823503
23.810846,13.822747
23.806524,13.822007
23.802662,13.821359
23.799175,13.820759
23.796062,13.820131
23.793255,13.819511
23.790709,13.818961
23.788391,13.818504
23.786306,13.818018
23.784380,13.817595
23.782639,13.817228
