0.060000,14.325790,14.312220
0.040000,15.437412,14.931624
0.145000,12.716367,12.358632
8.264078,0.912263,1.108865
5.330388,0.766583,1.108867
5.574862,1.075312,1.108866
-0.140000,13.264799,12.847489
0.220000,10.929175,11.117072
3.619069,1.068305,1.109004
-0.045000,15.468258,14.982196
-0.285000,11.272522,11.213959
-0.245000,11.548801,11.542043
0.295000,10.084904,10.164531
-0.080000,13.859691,14.052679
6.063810,1.060065,1.108866
0.260000,10.678739,10.560570
-0.205000,11.976192,11.951093
7.286181,1.433666,1.108865
7.530655,0.822810,1.108865
0.170000,12.096885,11.922338
4.596966,0.697709,1.108872
-0.230000,11.541659,11.684949
-0.225000,11.669607,11.735274
0.050000,14.489148,14.616277
0.155000,12.011953,12.180864
0.005000,15.424024,16.046764
0.180000,11.500038,11.754315
0.125000,12.697473,12.733586
-0.150000,13.025410,12.686639
-0.005000,15.747072,16.176847
0.385000,9.583061,9.524215
-0.255000,11.165062,11.453131
-0.210000,11.798736,11.894872
0.325000,10.006579,9.895932
0.370000,9.579377,9.599764
0.335000,9.908182,9.819901
0.470000,9.054894,9.232005
-0.115000,13.304586,13.295215
3.374595,1.172377,1.109192
2.152224,1.026251,1.139424
0.130000,12.785468,12.636824
0.305000,9.971197,10.067948
0.240000,10.662292,10.826306
-0.200000,11.907364,12.008900
-0.110000,13.283388,13.393439
4.841440,0.980830,1.108870
0.075000,13.751210,13.884971
-0.090000,13.925482,13.818989
-0.105000,13.322169,13.494824
0.175000,11.834093,11.837924
8.753026,1.226170,1.108865
0.080000,13.767245,13.751265
-0.050000,14.547316,14.839641
0.400000,9.395435,9.457905
-0.250000,11.556447,11.496975
0.365000,9.429281,9.627245
-0.160000,12.478067,12.535052
-0.220000,12.079066,11.787005
-0.275000,11.244297,11.289336
0.270000,10.494816,10.438201
-0.100000,13.437711,13.599471
4.108017,1.024127,1.108892
-0.280000,11.024789,11.251129
0.205000,11.327107,11.348676
0.045000,14.653178,14.772825
8.508552,1.335782,1.108865
-0.135000,12.947331,12.931615
0.245000,10.681370,10.757360
-0.120000,12.998887,13.200032
-0.020000,15.553090,15.725078
-0.070000,14.532424,14.300918
0.360000,9.618742,9.655959
2.885647,1.191220,1.110790
0.010000,16.043416,15.892346
-0.295000,10.781779,11.142615
-0.125000,13.267091,13.107779
-0.155000,12.602087,12.609735
-0.130000,12.832240,13.018342
-0.260000,11.084199,11.410476
0.235000,10.997588,10.896823
0.135000,12.235293,12.542253
0.285000,10.279369,10.268435
0.330000,9.833142,9.857121
0.165000,11.961620,12.007585
2.396698,1.229332,1.120898
-0.055000,14.900655,14.700002
-0.180000,12.632836,12.257038
0.375000,9.456365,9.573467
-0.240000,11.540123,11.588371
0.025000,15.699257,15.414772
-0.010000,15.923419,16.027010
0.425000,9.919090,9.364266
0.475000,9.358976,9.219048
0.030000,15.293918,15.253324
0.000000,15.979073,16.197609
-0.185000,11.912684,12.192359
0.210000,11.188705,11.270351
-0.175000,12.242626,12.323583
0.410000,9.245967,9.418163
-0.025000,15.561624,15.574060
5.819336,1.276602,1.108866
0.310000,10.174964,10.022350
0.020000,15.721648,15.575603
1.907750,1.185045,1.187232
-0.095000,13.783702,13.707496
-0.065000,14.224567,14.430470
0.455000,9.545235,9.272421
0.405000,9.307211,9.437619
-0.035000,15.420171,15.274672
0.100000,13.315611,13.260770
8.019603,1.076760,1.108865
0.300000,10.033995,10.115333
0.185000,11.755908,11.671496
0.095000,13.148033,13.376959
0.345000,9.615344,9.750045
0.055000,14.421981,14.462573
0.265000,10.636393,10.498479
6.797233,1.408725,1.108866
-0.075000,13.994284,14.174973
0.110000,13.092393,13.040000
0.200000,11.493973,11.428020
-0.040000,15.159294,15.127338
0.440000,9.248896,9.316100
0.120000,12.877006,12.832831
0.085000,13.441532,13.622062
0.275000,10.333562,10.379760
3.863543,1.278738,1.108924
-0.215000,11.860693,11.840190
4.352491,1.255401,1.108878
-0.235000,11.760740,11.635993
0.290000,10.036306,10.215558
-0.060000,13.856168,14.563545
0.115000,12.864192,12.934867
-0.015000,15.867074,15.876243
0.460000,9.129908,9.258645
0.420000,9.391143,9.381533
2.641172,1.054228,1.113650
0.450000,8.772205,9.286557
0.255000,10.561479,10.624441
8.997500,1.075870,1.108865
0.280000,10.179027,10.323169
0.430000,9.473869,9.347635
6.308284,1.208412,1.108867
0.195000,11.458398,11.508309
3.130121,0.948748,1.109653
0.090000,13.377236,13.497333
0.215000,11.036651,11.193122
7.041707,0.654577,1.108866
-0.265000,11.615558,11.368980
0.015000,15.597423,15.735049
-0.030000,15.674903,15.423746
