0.230000,10.787389,10.977118
6.363948,1.221669,1.164171
0.030000,15.209651,15.116199
0.180000,11.766823,11.695159
0.410000,9.229545,9.483546
0.365000,9.638219,9.753737
0.035000,14.774124,14.975625
-0.140000,12.607239,12.807289
0.005000,15.367610,15.826149
0.385000,9.483370,9.628372
0.435000,9.179828,9.349189
-0.285000,11.205272,11.163630
-0.245000,11.624464,11.492435
0.155000,12.095585,12.129582
-0.080000,13.797690,14.041569
0.295000,10.374040,10.286684
5.885121,1.078338,1.164167
-0.205000,12.084324,11.901026
0.065000,14.024489,14.157280
4.927466,1.356551,1.164188
3.012155,1.123299,1.177042
0.170000,12.154919,11.862468
0.145000,12.413340,12.318748
-0.230000,11.872641,11.635108
-0.225000,11.478396,11.685347
0.040000,14.940673,14.835979
0.205000,11.400003,11.312597
0.190000,11.515356,11.536160
0.355000,9.762220,9.820169
0.500000,9.178806,9.031384
4.448638,0.988345,1.164333
-0.150000,12.551711,12.643267
-0.005000,15.960276,16.109554
0.480000,8.946610,9.125747
-0.255000,11.226927,11.403576
0.050000,14.294286,14.560144
-0.210000,12.192635,11.844786
0.360000,9.946535,9.786617
0.390000,9.768035,9.598433
0.240000,10.808938,10.854927
0.140000,12.400597,12.416727
-0.115000,13.204989,13.265840
3.251569,1.389957,1.170731
0.070000,13.910058,14.026398
0.125000,12.586925,12.724398
0.510000,8.905919,8.984902
0.465000,8.921440,9.198186
6.603362,1.161051,1.164173
-0.200000,12.110904,11.958905
-0.110000,13.406769,13.366612
7.082190,1.185712,1.164177
0.075000,13.988991,13.897392
-0.090000,13.710605,13.802753
-0.105000,13.276656,13.470612
0.150000,12.192293,12.223041
0.375000,9.587461,9.689878
8.758086,1.010782,1.164179
0.080000,13.497769,13.770353
-0.050000,15.011387,14.843033
8.279259,0.692418,1.164181
-0.250000,11.590623,11.447408
0.305000,10.052929,10.199490
-0.160000,12.953433,12.489206
-0.220000,11.422664,11.737003
-0.275000,10.922132,11.239449
2.772741,1.295016,1.189318
-0.100000,13.506064,13.577921
0.330000,9.991411,9.999053
0.320000,9.857312,10.076404
-0.280000,11.010390,11.201046
0.245000,10.680059,10.796225
0.045000,15.005227,14.697433
8.518672,0.965291,1.164181
-0.135000,13.220914,12.893269
0.285000,10.170720,10.378346
-0.120000,13.162771,13.168211
-0.020000,15.761052,15.759274
-0.070000,14.250358,14.294630
0.380000,9.712289,9.658844
0.315000,10.006098,10.116454
0.010000,15.904093,15.683897
-0.295000,11.030428,11.091640
-0.125000,13.204920,13.073633
-0.155000,12.592346,12.565037
-0.130000,13.102378,12.982018
-0.260000,11.248358,11.360900
0.235000,10.789189,10.915210
0.135000,12.329461,12.516985
0.325000,9.905431,10.037283
0.445000,9.084801,9.297790
0.165000,11.837937,11.949323
2.293914,0.954303,1.260201
-0.055000,14.297545,14.700780
-0.180000,12.197476,12.208151
-0.240000,11.581650,11.538699
0.025000,15.636930,15.257507
-0.010000,16.016937,16.083309
0.000000,15.817418,15.968107
-0.185000,12.355942,12.143044
0.210000,11.221032,11.241899
-0.175000,12.034640,12.275240
0.425000,9.442482,9.401847
-0.025000,15.744965,15.600096
0.470000,9.154914,9.173850
0.310000,10.369934,10.157467
0.020000,15.161663,15.399364
7.561017,1.164603,1.164179
-0.095000,13.613533,13.688614
-0.065000,14.441719,14.426507
0.475000,9.075761,9.149707
0.405000,9.393743,9.511584
-0.035000,15.419038,15.288820
0.100000,13.150163,13.283157
8.039845,1.083804,1.164181
0.300000,9.899265,10.242546
0.185000,11.707388,11.614637
0.095000,13.266082,13.401705
0.345000,9.886582,9.889403
0.055000,14.489740,14.424268
0.265000,10.559648,10.576369
6.842776,1.201927,1.164175
-0.075000,14.290450,14.166315
0.110000,13.112700,13.052799
0.485000,9.152245,9.101948
0.200000,11.054772,11.385178
-0.040000,15.472195,15.137209
0.490000,9.102022,9.078298
0.440000,9.367402,9.323342
0.120000,12.893197,12.831565
0.085000,13.394365,13.645350
0.275000,10.218353,10.474798
3.730397,1.008549,1.165821
-0.215000,12.258391,11.790132
4.209224,1.201862,1.164547
-0.235000,11.363145,11.586241
0.290000,10.417900,10.331935
-0.060000,14.177987,14.561911
0.115000,12.784017,12.941034
-0.015000,15.898787,15.920446
0.460000,9.435994,9.222732
3.969810,1.451542,1.164972
0.420000,9.091600,9.428699
0.495000,8.650688,9.054780
0.450000,9.371388,9.272512
0.255000,10.722155,10.683394
8.997500,1.083798,1.164179
0.280000,10.464127,10.425953
0.430000,9.197998,9.375352
4.688052,1.074349,1.164234
0.195000,11.557870,11.459686
0.505000,9.185861,9.008097
0.090000,13.443436,13.522451
0.215000,11.087743,11.173049
5.406293,0.950103,1.164165
-0.265000,11.139429,11.319344
0.015000,15.767054,15.541563
-0.030000,15.449323,15.443192
