4752.170410,4725.748535
3845.079102,3846.105469
3091.195068,3097.980469
2430.069580,2439.390625
1861.681274,1870.316650
1386.006226,1390.737183
1003.013245,1000.624451
712.652588,699.936401
514.832764,488.598541
409.332550,366.452148
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
389.731903,334.252930
