0.060000,14.260131,14.332550
0.040000,14.869951,14.917998
0.145000,12.270650,12.311302
8.264078,0.982243,1.107095
5.330388,1.051790,1.107097
5.574862,0.842741,1.107095
-0.140000,13.084463,12.797450
0.220000,10.834733,11.070148
3.619069,1.162323,1.107478
-0.045000,14.967136,14.938702
-0.285000,10.925384,11.003529
-0.245000,11.401746,11.470661
0.295000,10.390997,10.232091
-0.080000,13.703180,13.961576
6.063810,0.919396,1.107097
0.260000,10.409203,10.579487
-0.205000,11.865343,11.953655
7.286181,1.327616,1.107095
7.530655,1.134053,1.107095
0.170000,12.113122,11.846688
4.596966,0.895059,1.107116
-0.230000,11.789377,11.651756
-0.225000,11.480627,11.712178
0.050000,14.477968,14.619894
0.155000,12.090253,12.118975
0.005000,15.990564,16.035427
0.180000,11.755989,11.675629
0.125000,12.457485,12.722969
-0.150000,12.721841,12.652330
-0.005000,16.115486,16.194784
0.385000,9.790712,9.611339
-0.255000,11.236154,11.350714
-0.210000,11.803362,11.893280
0.325000,9.921890,9.986533
0.370000,9.716566,9.692762
0.335000,9.602814,9.914106
0.470000,9.145492,9.255117
-0.115000,13.228399,13.211006
3.374595,1.262583,1.107913
2.152224,1.084020,1.152400
0.130000,12.566450,12.616594
0.305000,10.083970,10.145271
0.240000,10.641501,10.811421
-0.200000,11.947676,12.014118
-0.110000,13.277525,13.304629
4.841440,0.799163,1.107106
0.075000,14.197508,13.921930
-0.090000,13.597755,13.723471
-0.105000,13.357046,13.402490
0.175000,11.752871,11.760134
8.753026,1.089516,1.107095
0.080000,13.887190,13.790453
-0.050000,14.451593,14.787500
0.400000,9.245829,9.536779
-0.250000,11.363995,11.410554
0.365000,9.555195,9.721570
-0.160000,12.782577,12.515511
-0.220000,11.832039,11.772572
-0.275000,11.299046,11.116210
0.270000,10.467673,10.472955
-0.100000,13.427662,13.504801
4.108017,0.981209,1.107183
-0.280000,11.130566,11.059388
0.205000,11.279330,11.282937
0.045000,14.663187,14.767623
8.508552,1.189565,1.107095
-0.135000,12.905733,12.873799
0.245000,10.746451,10.751003
-0.120000,13.197347,13.121377
-0.020000,15.663978,15.723358
-0.070000,14.037510,14.219172
0.360000,9.833679,9.751265
2.885647,0.991370,1.111034
0.010000,15.664589,15.870119
-0.295000,10.801226,10.895155
-0.125000,13.013501,13.035481
-0.155000,12.650600,12.583014
-0.130000,12.807141,12.953050
-0.260000,11.092231,11.291246
0.235000,10.802654,10.873512
0.135000,12.526168,12.512548
0.285000,10.363858,10.324228
0.330000,9.973548,9.949766
0.165000,11.911106,11.935330
2.396698,1.297379,1.126898
-0.055000,14.421066,14.639521
-0.180000,12.136463,12.258865
0.375000,9.651516,9.664807
-0.240000,11.307276,11.530946
0.025000,15.420607,15.384229
-0.010000,15.266022,16.039013
0.425000,9.301661,9.425538
0.475000,9.096147,9.237717
0.030000,15.871123,15.226408
0.000000,15.529150,16.201899
-0.185000,12.287993,12.196991
0.210000,11.113067,11.210162
-0.175000,12.414648,12.321460
0.410000,9.312141,9.490484
-0.025000,15.970625,15.564655
5.819336,1.269740,1.107095
0.310000,10.177287,10.103771
0.020000,15.499489,15.544260
1.907750,1.155096,1.212188
-0.095000,13.517024,13.611747
-0.065000,14.375693,14.355001
0.455000,9.373184,9.308741
0.405000,9.623784,9.513312
-0.035000,15.773327,15.248645
0.100000,13.125122,13.290846
8.019603,1.217902,1.107095
0.300000,10.171450,10.188034
0.185000,11.728244,11.593151
0.095000,13.207353,13.411869
0.345000,9.640499,9.845971
0.055000,14.590909,14.474866
0.265000,10.393833,10.525462
6.797233,1.011606,1.107097
-0.075000,14.260625,14.087974
0.110000,12.893940,13.056351
0.200000,11.343449,11.357593
-0.040000,15.517718,15.092607
0.440000,9.302081,9.365244
0.120000,12.821809,12.831694
0.085000,13.533744,13.661640
0.275000,10.255466,10.421932
3.863543,1.223534,1.107272
-0.215000,11.999968,11.832932
4.352491,1.214737,1.107136
-0.235000,11.903628,11.591331
0.290000,10.056864,10.277480
-0.060000,14.876383,14.495223
0.115000,12.837313,12.942812
-0.015000,15.845581,15.881680
0.460000,9.370893,9.290592
0.420000,9.399356,9.446624
2.641172,0.964136,1.115872
0.450000,9.241514,9.327208
0.255000,10.483444,10.635067
8.997500,1.204480,1.107095
0.280000,10.474685,10.372369
0.430000,9.512667,9.404967
6.308284,0.898845,1.107097
0.195000,11.647153,11.434160
3.130121,0.770738,1.108884
0.090000,13.515599,13.535456
0.215000,11.160972,11.139242
7.041707,1.039927,1.107097
-0.265000,11.237068,11.232261
0.015000,15.857637,15.706303
-0.030000,15.167071,15.406203
