4768.001953,4455.733887
42.344696,35.203819
41.966255,35.060951
40.817303,33.993820
37.845066,31.394432
28.616119,23.147991
12.189913,10.556731
2.721667,2.621787
1.743120,1.660219
1.367413,1.348991
1.229643,1.261219
1.171160,1.234401
1.133954,1.219267
1.102581,1.206429
1.073941,1.195922
1.047572,1.188777
1.023666,1.185414
1.002678,1.185432
0.984962,1.188037
0.970475,1.192480
0.959018,1.197654
0.950099,1.204032
0.943229,1.210660
0.937981,1.217095
0.933958,1.223013
0.930850,1.228202
0.928382,1.232564
0.926388,1.236125
0.924717,1.238922
0.923287,1.241049
0.922024,1.242597
0.920890,1.243668
0.919859,1.244340
0.918901,1.244689
0.918011,1.244792
0.917184,1.244697
0.916395,1.244434
0.915637,1.244034
0.914928,1.243560
0.914257,1.243008
