0.230000,10.891376,10.922635
6.363948,1.174752,1.213324
0.030000,15.297750,15.314800
0.180000,11.520782,11.636556
0.410000,9.256456,9.486276
0.365000,9.613345,9.737864
0.035000,14.903400,15.158283
-0.140000,12.910205,12.765834
0.005000,15.979691,15.944433
0.385000,9.837490,9.619915
0.435000,9.275427,9.365920
-0.285000,11.011893,11.099086
-0.245000,11.638491,11.451117
0.155000,12.112266,12.079187
-0.080000,13.559402,13.958379
0.295000,10.400615,10.249907
5.885121,1.222665,1.213343
-0.205000,12.012709,11.869105
0.065000,14.027959,14.251324
4.927466,1.555005,1.213540
3.012155,1.307396,1.232241
0.170000,12.083301,11.805975
0.145000,12.125786,12.274740
-0.230000,11.273355,11.598866
-0.225000,11.868731,11.650369
0.040000,14.689379,15.002965
0.205000,11.180781,11.253771
0.190000,11.569917,11.476718
0.355000,9.706249,9.800960
0.500000,9.246190,9.102329
4.448638,1.171582,1.213981
-0.150000,12.449564,12.605110
-0.005000,16.186944,15.964044
0.480000,9.217962,9.176903
-0.255000,11.606696,11.357786
0.050000,14.959575,14.696754
-0.210000,12.069309,11.812398
0.360000,9.457325,9.769050
0.390000,9.603834,9.592027
0.240000,10.445448,10.802866
0.140000,12.521847,12.376690
-0.115000,13.292645,13.212525
3.251569,1.037771,1.224055
0.070000,13.892056,14.107213
0.125000,12.620515,12.699759
0.510000,9.017527,9.066875
0.465000,9.304945,9.236396
6.603362,1.128086,1.213320
-0.200000,11.720405,11.927273
-0.110000,13.314692,13.310153
7.082190,0.988169,1.213317
0.075000,13.755444,13.965515
-0.090000,13.511430,13.730206
-0.105000,13.327290,13.410694
0.150000,12.360733,12.175586
0.375000,9.624875,9.677574
8.758086,1.071295,1.213314
0.080000,13.615106,13.826350
-0.050000,14.964465,14.714310
8.279259,1.279932,1.213315
-0.250000,11.364329,11.403962
0.305000,10.068382,10.165531
-0.160000,12.894915,12.453663
-0.220000,11.693304,11.703088
-0.275000,11.304211,11.182049
2.772741,1.329825,1.246789
-0.100000,13.503263,13.514190
0.330000,9.745009,9.972220
0.320000,9.935856,10.046690
-0.280000,11.053931,11.140183
0.245000,10.742347,10.745461
0.045000,15.474226,14.849055
8.518672,1.286978,1.213314
-0.135000,12.803364,12.849883
0.285000,10.168634,10.338742
-0.120000,13.106253,13.117751
-0.020000,15.594928,15.562836
-0.070000,13.904262,14.198682
0.380000,9.659739,9.648427
0.315000,10.078211,10.085322
0.010000,15.963410,15.934542
-0.295000,10.862653,11.019073
-0.125000,12.843920,13.025765
-0.155000,12.972014,12.528267
-0.130000,12.805045,12.936502
-0.260000,10.807869,11.312545
0.235000,10.886120,10.861905
0.135000,12.357326,12.481488
0.325000,10.008941,10.009001
0.445000,9.693090,9.321065
0.165000,11.805285,11.894439
2.293914,1.155851,1.319031
-0.055000,14.640077,14.581206
-0.180000,12.212921,12.175889
-0.240000,11.477021,11.499290
0.025000,15.591273,15.472287
-0.010000,15.354205,15.860405
0.000000,15.642156,15.954201
-0.185000,12.102268,12.111195
0.210000,11.237326,11.183672
-0.175000,12.128667,12.242398
0.425000,9.463122,9.412594
-0.025000,15.586290,15.416306
0.470000,9.227135,9.216201
0.310000,9.941754,10.124925
0.020000,15.485738,15.630524
7.561017,1.132895,1.213315
-0.095000,13.689933,13.620685
-0.065000,14.600373,14.323306
0.475000,9.090487,9.196376
0.405000,9.223205,9.511878
-0.035000,15.194022,15.128827
0.100000,13.176976,13.296805
8.039845,1.237059,1.213314
0.300000,10.118206,10.207179
0.185000,11.446592,11.555474
0.095000,13.272764,13.424977
0.345000,9.646153,9.867046
0.055000,14.410427,14.546251
0.265000,10.271797,10.531098
6.842776,1.130954,1.213319
-0.075000,13.860794,14.077026
0.110000,13.167907,13.049167
0.485000,9.230058,9.157773
0.200000,11.246433,11.325933
-0.040000,14.799751,14.988261
0.490000,9.026204,9.138973
0.440000,9.119569,9.343270
0.120000,12.904073,12.813282
0.085000,13.405065,13.689814
0.275000,10.516234,10.432359
3.730397,1.128128,1.216813
-0.215000,11.876741,11.757077
4.209224,1.142597,1.214470
-0.235000,11.843811,11.548521
0.290000,10.209837,10.293748
-0.060000,14.265704,14.450839
0.115000,12.813409,12.929749
-0.015000,16.124506,15.710945
0.460000,9.050315,9.256966
3.969810,1.081847,1.215323
0.420000,9.829725,9.436652
0.495000,8.905516,9.120500
0.450000,9.315127,9.299289
0.255000,10.689065,10.635335
8.997500,1.033304,1.213314
0.280000,10.281376,10.384934
0.430000,9.210895,9.389023
4.688052,1.301696,1.213701
0.195000,11.534999,11.400227
0.505000,9.035315,9.084459
0.090000,13.368046,13.556004
0.215000,11.154973,11.115572
5.406293,1.273503,1.213391
-0.265000,10.958385,11.268195
0.015000,16.307145,15.789274
-0.030000,15.187944,15.271570
