-0.300000,13.348305
-0.299690,13.348305
-0.299380,13.348305
-0.299070,13.348305
-0.298760,13.348305
-0.298450,13.348305
-0.298140,13.348305
-0.297831,13.348305
-0.297521,13.348305
-0.297211,13.348305
-0.296901,13.348305
-0.296591,13.348305
-0.296281,13.348305
-0.295971,13.348305
-0.295661,13.348305
-0.295351,13.348305
-0.295041,13.348305
-0.294731,13.348305
-0.294421,13.348305
-0.294111,13.348305
-0.293801,13.348305
-0.293492,13.348305
-0.293182,13.348305
-0.292872,13.348305
-0.292562,13.348305
-0.292252,13.348305
-0.291942,13.348305
-0.291632,13.348305
-0.291322,13.348305
-0.291012,13.348305
-0.290702,13.348305
-0.290392,13.348305
-0.290082,13.348305
-0.289772,13.348305
-0.289462,13.348305
-0.289153,13.348305
-0.288843,13.348305
-0.288533,13.348305
-0.288223,13.348305
-0.287913,13.348305
-0.287603,13.348305
-0.287293,13.348305
-0.286983,13.348305
-0.286673,13.348305
-0.286363,13.348305
-0.286053,13.348305
-0.285743,13.348305
-0.285433,13.348305
-0.285124,13.348305
-0.284814,13.348305
-0.284504,13.348305
-0.284194,13.348305
-0.283884,13.348305
-0.283574,13.348305
-0.283264,13.348305
-0.282954,13.348305
-0.282644,13.348305
-0.282334,13.348305
-0.282024,13.348305
-0.281714,13.348305
-0.281404,13.348305
-0.281094,13.348305
-0.280785,13.348305
-0.280475,13.348305
-0.280165,13.348305
-0.279855,13.348305
-0.279545,13.348305
-0.279235,13.348305
-0.278925,13.348305
-0.278615,13.348305
-0.278305,13.348305
-0.277995,13.348305
-0.277685,13.348305
-0.277375,13.348305
-0.277065,13.348305
-0.276755,13.348305
-0.276446,13.348305
-0.276136,13.348305
-0.275826,13.348305
-0.275516,13.348305
-0.275206,13.348305
-0.274896,13.348305
-0.274586,13.348305
-0.274276,13.348305
-0.273966,13.348305
-0.273656,13.348305
-0.273346,13.348305
-0.273036,13.348305
-0.272726,13.348305
-0.272416,13.348305
-0.272107,13.348305
-0.271797,13.348305
-0.271487,13.348305
-0.271177,13.348305
-0.270867,13.348305
-0.270557,13.348305
-0.270247,13.348305
-0.269937,13.348305
-0.269627,13.348305
-0.269317,13.348305
-0.269007,13.348305
-0.268697,13.348305
-0.268387,13.348305
-0.268078,13.348305
-0.267768,13.348305
-0.267458,13.348305
-0.267148,13.348305
-0.266838,13.348305
-0.266528,13.348305
-0.266218,13.348305
-0.265908,13.348305
-0.265598,13.348305
-0.265288,13.348305
-0.264978,13.348305
-0.264668,13.348305
-0.264358,13.348305
-0.264048,13.348305
-0.263739,13.348305
-0.263429,13.348305
-0.263119,13.348305
-0.262809,13.348305
-0.262499,13.348305
-0.262189,13.348305
-0.261879,13.348305
-0.261569,13.348305
-0.261259,13.348305
-0.260949,13.348305
-0.260639,13.348305
-0.260329,13.348305
-0.260019,13.348305
-0.259709,13.348305
-0.259400,13.348305
-0.259090,13.348305
-0.258780,13.348305
-0.258470,13.348305
-0.258160,13.348305
-0.257850,13.348305
-0.257540,13.348305
-0.257230,13.348305
-0.256920,13.348305
-0.256610,13.348305
-0.256300,13.348305
-0.255990,13.348305
-0.255680,13.348305
-0.255371,13.348305
-0.255061,13.348305
-0.254751,13.348305
-0.254441,13.348305
-0.254131,13.348305
-0.253821,13.348305
-0.253511,13.348305
-0.253201,13.348305
-0.252891,13.348305
-0.252581,13.348305
-0.252271,13.348305
-0.251961,13.348305
-0.251651,13.348305
-0.251341,13.348305
-0.251032,13.348305
-0.250722,13.348305
-0.250412,13.348305
-0.250102,13.348305
-0.249792,13.348305
-0.249482,13.348305
-0.249172,13.348305
-0.248862,13.348305
-0.248552,13.348305
-0.248242,13.348305
-0.247932,13.348305
-0.247622,13.348305
-0.247312,13.348305
-0.247002,13.348305
-0.246693,13.348305
-0.246383,13.348305
-0.246073,13.348305
-0.245763,13.348305
-0.245453,13.348305
-0.245143,13.348305
-0.244833,13.348305
-0.244523,13.348305
-0.244213,13.348305
-0.243903,13.348305
-0.243593,13.348305
-0.243283,13.348305
-0.242973,13.348305
-0.242664,13.348305
-0.242354,13.348305
-0.242044,13.348305
-0.241734,13.348305
-0.241424,13.348305
-0.241114,13.348305
-0.240804,13.348305
-0.240494,13.348305
-0.240184,13.348305
-0.239874,13.348305
-0.239564,13.348305
-0.239254,13.348305
-0.238944,13.348305
-0.238634,13.348305
-0.238325,13.348305
-0.238015,13.348305
-0.237705,13.348305
-0.237395,13.348305
-0.237085,13.348305
-0.236775,13.348305
-0.236465,13.348305
-0.236155,13.348305
-0.235845,13.348305
-0.235535,13.348305
-0.235225,13.348305
-0.234915,13.348305
-0.234605,13.348305
-0.234295,13.348305
-0.233986,13.348305
-0.233676,13.348305
-0.233366,13.348305
-0.233056,13.348305
-0.232746,13.348305
-0.232436,13.348305
-0.232126,13.348305
-0.231816,13.348305
-0.231506,13.348305
-0.231196,13.348305
-0.230886,13.348305
-0.230576,13.348305
-0.230266,13.348305
-0.229956,13.348305
-0.229647,13.348305
-0.229337,13.348305
-0.229027,13.348306
-0.228717,13.348305
-0.228407,13.348305
-0.228097,13.348305
-0.227787,13.348305
-0.227477,13.348305
-0.227167,13.348305
-0.226857,13.348305
-0.226547,13.348305
-0.226237,13.348305
-0.225927,13.348305
-0.225618,13.348305
-0.225308,13.348305
-0.224998,13.348305
-0.224688,13.348305
-0.224378,13.348305
-0.224068,13.348305
-0.223758,13.348305
-0.223448,13.348305
-0.223138,13.348305
-0.222828,13.348305
-0.222518,13.348305
-0.222208,13.348305
-0.221898,13.348306
-0.221588,13.348305
-0.221279,13.348305
-0.220969,13.348305
-0.220659,13.348305
-0.220349,13.348305
-0.220039,13.348305
-0.219729,13.348305
-0.219419,13.348305
-0.219109,13.348305
-0.218799,13.348305
-0.218489,13.348305
-0.218179,13.348305
-0.217869,13.348305
