0.690000,8.425495,8.614854
0.720000,8.435471,8.547421
7.743190,1.023132,1.094343
-0.200000,12.218578,11.960114
0.395000,9.570790,9.580808
0.110000,12.897623,13.102924
0.780000,8.387614,8.418933
3.144052,1.184556,1.326511
-0.140000,12.593943,12.716210
0.275000,10.397817,10.433002
0.830000,8.132450,8.316258
-0.160000,12.615721,12.420775
-0.145000,12.632360,12.637559
0.595000,8.611772,8.849944
0.230000,10.879400,10.932029
0.350000,9.829119,9.840081
0.165000,11.959399,11.932574
0.125000,12.674464,12.752685
-0.045000,15.263389,14.933550
0.065000,13.950017,14.275456
0.295000,10.250259,10.250036
0.740000,8.162447,8.503766
-0.125000,13.061636,12.973243
0.840000,8.079362,8.296018
0.420000,9.501080,9.458362
0.675000,8.492962,8.649583
0.705000,8.527812,8.580823
0.060000,13.957706,14.414523
-0.030000,15.558650,15.384249
0.305000,9.897529,10.166064
0.860000,8.082576,8.255717
7.325086,1.045658,1.094476
0.435000,9.287981,9.390872
0.910000,8.183973,8.155221
0.535000,8.666314,9.023778
0.130000,12.665617,12.641049
-0.020000,15.776222,15.686563
-0.295000,10.924219,11.300582
0.380000,9.390648,9.661120
6.906983,1.193754,1.094726
0.795000,8.485708,8.387813
0.935000,7.983310,8.104596
0.500000,8.990582,9.138781
0.655000,8.580913,8.697106
0.525000,8.938337,9.055447
3.562155,1.300826,1.210222
6.488879,1.089897,1.095213
0.550000,8.954575,8.977864
0.270000,10.436490,10.482141
0.385000,9.563502,9.633729
0.645000,8.632322,8.721440
0.220000,10.896464,11.062240
-0.285000,11.147739,11.350810
7.116034,0.966746,1.094577
0.560000,8.653521,8.948236
3.771207,1.140472,1.176468
0.755000,8.458158,8.471599
0.355000,9.677396,9.808383
0.665000,8.846261,8.673162
0.040000,15.040992,14.980477
0.750000,8.149842,8.482270
4.607414,0.675000,1.115227
0.745000,8.328497,8.492991
0.175000,11.573098,11.753237
0.120000,12.729585,12.866899
0.660000,8.631989,8.685084
0.005000,16.189130,15.976314
0.075000,14.044761,14.001550
0.445000,9.522868,9.348079
0.430000,9.572047,9.412911
0.030000,15.194411,15.266377
0.565000,9.086665,8.933694
0.945000,8.012345,8.084185
-0.290000,10.909111,11.325271
0.625000,8.503107,8.771386
0.155000,12.029508,12.122024
-0.120000,13.066873,13.066376
-0.195000,12.332331,12.009766
0.190000,11.580049,11.502523
0.600000,8.978974,8.836516
0.360000,9.866006,9.777467
0.920000,8.159063,8.135028
0.370000,9.546696,9.717887
-0.135000,12.746947,12.798285
-0.250000,11.210713,11.556746
0.865000,8.243212,8.245666
0.555000,8.817869,8.962958
0.180000,11.704041,11.667272
0.315000,10.133410,10.086648
5.652672,1.183008,1.098074
-0.245000,11.477602,11.590596
0.820000,8.309482,8.336576
5.861724,1.187801,1.096966
-0.080000,13.790625,13.957579
-0.155000,12.585832,12.489980
-0.205000,11.925373,11.912408
4.816466,1.280303,1.109178
0.590000,8.819629,8.863513
-0.230000,11.948912,11.699972
0.975000,8.038725,8.022096
0.530000,8.642410,9.039504
0.475000,9.056053,9.228958
-0.275000,11.578747,11.404588
-0.150000,12.768287,12.562194
0.880000,8.217714,8.215539
-0.255000,11.298726,11.524106
0.050000,14.406733,14.695966
0.160000,12.027882,12.026021
8.370345,1.175813,1.094263
-0.210000,12.115012,11.866554
0.815000,8.355508,8.346767
0.240000,10.720274,10.809354
0.615000,8.843780,8.797056
-0.265000,11.262444,11.462235
0.145000,12.247515,12.321797
7.534138,0.884445,1.094400
-0.115000,13.234740,13.163428
0.425000,9.435180,9.435405
0.070000,14.044279,14.137738
6.279828,0.701902,1.095617
0.875000,8.217564,8.225580
6.697931,0.959135,1.094928
8.997500,1.095191,1.094232
-0.110000,13.148368,13.264498
-0.090000,13.475047,13.710061
-0.105000,13.420792,13.369657
0.150000,11.995997,12.220610
0.970000,7.897239,8.032546
0.925000,7.877050,8.124909
0.015000,15.746839,15.694143
0.080000,13.707422,13.867051
-0.050000,14.151834,14.785989
0.575000,8.982676,8.905135
0.770000,8.394447,8.439871
0.390000,9.629590,9.606967
0.765000,8.250868,8.450403
0.250000,10.529641,10.693769
0.480000,8.942347,9.210316
-0.220000,11.723611,11.780059
0.365000,9.796080,9.747315
0.725000,8.447317,8.536416
-0.100000,13.402056,13.478961
-0.280000,11.307107,11.377235
0.960000,8.092488,8.053319
0.045000,14.754700,14.837945
0.375000,9.592315,9.689168
8.161293,1.531866,1.094281
0.735000,8.374218,8.514590
0.520000,9.163499,9.071620
7.952241,0.942895,1.094308
5.025517,1.073635,1.104872
0.850000,8.098679,8.275844
0.775000,8.315203,8.429383
0.650000,8.456454,8.709220
2.935000,0.904387,1.424732
0.870000,8.110578,8.235621
0.515000,8.900801,9.088035
0.930000,7.942301,8.114765
-0.130000,13.121031,12.883920
0.320000,9.971344,10.048547
-0.260000,11.780263,11.492618
0.235000,10.814030,10.869777
0.135000,12.414645,12.532015
0.950000,8.265855,8.073931
8.579397,1.055366,1.094247
0.585000,8.653846,8.877232
-0.180000,12.034837,12.171417
0.695000,8.367782,8.603435
-0.240000,11.312940,11.625709
0.025000,15.730215,15.409315
-0.010000,16.071981,15.985885
0.670000,8.567010,8.661327
0.000000,16.393252,16.115986
0.710000,8.354102,8.569620
-0.185000,12.635224,12.115313
0.730000,8.625948,8.525476
0.210000,10.905648,11.200430
-0.175000,12.354564,12.229896
0.915000,8.225572,8.145135
-0.025000,15.573239,15.535546
0.055000,14.457021,14.554759
0.310000,9.959289,10.125810
0.715000,8.539692,8.558488
0.020000,15.687967,15.551970
-0.040000,15.059582,15.082761
0.635000,8.626305,8.746192
0.455000,8.992805,9.306901
0.885000,7.950630,8.205503
-0.095000,13.513341,13.592430
-0.065000,13.829264,14.357497
3.353103,0.994741,1.258147
0.405000,9.243095,9.530221
0.540000,8.720804,9.008267
0.485000,8.942867,9.191989
0.900000,8.192084,8.175357
-0.035000,14.962254,15.233156
0.100000,13.182206,13.348724
8.788448,1.353772,1.094239
0.570000,8.700640,8.919330
6.070776,0.720526,1.096179
0.300000,10.141842,10.207461
0.185000,11.789412,11.583714
0.095000,13.269812,13.475112
0.345000,10.039427,9.872598
0.545000,9.113045,8.992967
0.265000,10.441666,10.532737
0.605000,8.971846,8.823229
-0.075000,14.006046,14.087246
0.200000,11.417133,11.347046
0.490000,9.156265,9.173962
0.440000,9.293474,9.369267
0.085000,13.624962,13.734391
5.443621,1.154760,1.099631
0.955000,8.067133,8.063642
-0.215000,12.213040,11.822467
-0.235000,11.659964,11.662147
0.115000,12.776494,12.983659
-0.015000,16.133209,15.836825
0.800000,8.336641,8.377508
0.580000,8.748172,8.891106
0.855000,8.042505,8.265776
0.460000,9.494260,9.286887
0.495000,8.940250,9.156230
0.785000,8.232642,8.408524
0.255000,10.704130,10.638501
