-0.300000,10.922518
-0.299690,10.925685
-0.299380,10.928860
-0.299070,10.932035
-0.298760,10.935221
-0.298450,10.938409
-0.298140,10.941597
-0.297831,10.944796
-0.297521,10.947999
-0.297211,10.951206
-0.296901,10.954415
-0.296591,10.957631
-0.296281,10.960852
-0.295971,10.964079
-0.295661,10.967309
-0.295351,10.970545
-0.295041,10.973785
-0.294731,10.977029
-0.294421,10.980278
-0.294111,10.983532
-0.293801,10.986792
-0.293492,10.990055
-0.293182,10.993324
-0.292872,10.996596
-0.292562,10.999875
-0.292252,11.003158
-0.291942,11.006443
-0.291632,11.009737
-0.291322,11.013033
-0.291012,11.016333
-0.290702,11.019642
-0.290392,11.022953
-0.290082,11.026266
-0.289772,11.029588
-0.289462,11.032912
-0.289153,11.036240
-0.288843,11.039573
-0.288533,11.042912
-0.288223,11.046257
-0.287913,11.049603
-0.287603,11.052956
-0.287293,11.056311
-0.286983,11.059674
-0.286673,11.063041
-0.286363,11.066411
-0.286053,11.069786
-0.285743,11.073166
-0.285433,11.076550
-0.285124,11.079940
-0.284814,11.083333
-0.284504,11.086729
-0.284194,11.090132
-0.283884,11.093539
-0.283574,11.096952
-0.283264,11.100368
-0.282954,11.103786
-0.282644,11.107212
-0.282334,11.110642
-0.282024,11.114076
-0.281714,11.117515
-0.281404,11.120957
-0.281094,11.124406
-0.280785,11.127857
-0.280475,11.131311
-0.280165,11.134773
-0.279855,11.138238
-0.279545,11.141707
-0.279235,11.145183
-0.278925,11.148659
-0.278615,11.152141
-0.278305,11.155628
-0.277995,11.159122
-0.277685,11.162616
-0.277375,11.166116
-0.277065,11.169618
-0.276755,11.173127
-0.276446,11.176641
-0.276136,11.180157
-0.275826,11.183677
-0.275516,11.187203
-0.275206,11.190733
-0.274896,11.194264
-0.274586,11.197807
-0.274276,11.201349
-0.273966,11.204897
-0.273656,11.208447
-0.273346,11.212001
-0.273036,11.215559
-0.272726,11.219124
-0.272416,11.222691
-0.272107,11.226263
-0.271797,11.229837
-0.271487,11.233417
-0.271177,11.237000
-0.270867,11.240589
-0.270557,11.244180
-0.270247,11.247779
-0.269937,11.251376
-0.269627,11.254982
-0.269317,11.258590
-0.269007,11.262201
-0.268697,11.265818
-0.268387,11.269437
-0.268078,11.273062
-0.267768,11.276690
-0.267458,11.280321
-0.267148,11.283958
-0.266838,11.287599
-0.266528,11.291242
-0.266218,11.294889
-0.265908,11.298541
-0.265598,11.302196
-0.265288,11.305853
-0.264978,11.309519
-0.264668,11.313186
-0.264358,11.316855
-0.264048,11.320530
-0.263739,11.324206
-0.263429,11.327891
-0.263119,11.331573
-0.262809,11.335263
-0.262499,11.338960
-0.262189,11.342653
-0.261879,11.346354
-0.261569,11.350059
-0.261259,11.353766
-0.260949,11.357475
-0.260639,11.361192
-0.260329,11.364910
-0.260019,11.368632
-0.259709,11.372361
-0.259400,11.376087
-0.259090,11.379820
-0.258780,11.383556
-0.258470,11.387297
-0.258160,11.391041
-0.257850,11.394786
-0.257540,11.398537
-0.257230,11.402290
-0.256920,11.406047
-0.256610,11.409806
-0.256300,11.413571
-0.255990,11.417338
-0.255680,11.421110
-0.255371,11.424881
-0.255061,11.428658
-0.254751,11.432440
-0.254441,11.436222
-0.254131,11.440011
-0.253821,11.443799
-0.253511,11.447595
-0.253201,11.451390
-0.252891,11.455190
-0.252581,11.458991
-0.252271,11.462799
-0.251961,11.466606
-0.251651,11.470420
-0.251341,11.474234
-0.251032,11.478053
-0.250722,11.481874
-0.250412,11.485700
-0.250102,11.489527
-0.249792,11.493356
-0.249482,11.497191
-0.249172,11.501028
-0.248862,11.504867
-0.248552,11.508709
-0.248242,11.512552
-0.247932,11.516401
-0.247622,11.520253
-0.247312,11.524106
-0.247002,11.527963
-0.246693,11.531820
-0.246383,11.535684
-0.246073,11.539548
-0.245763,11.543416
-0.245453,11.547285
-0.245143,11.551157
-0.244833,11.555034
-0.244523,11.558911
-0.244213,11.562792
-0.243903,11.566676
-0.243593,11.570562
-0.243283,11.574450
-0.242973,11.578342
-0.242664,11.582233
-0.242354,11.586133
-0.242044,11.590030
-0.241734,11.593932
-0.241424,11.597835
-0.241114,11.601740
-0.240804,11.605648
-0.240494,11.609559
-0.240184,11.613472
-0.239874,11.617387
-0.239564,11.621305
-0.239254,11.625224
-0.238944,11.629147
-0.238634,11.633071
-0.238325,11.636997
-0.238015,11.640927
-0.237705,11.644857
-0.237395,11.648791
-0.237085,11.652725
-0.236775,11.656663
-0.236465,11.660603
-0.236155,11.664543
-0.235845,11.668486
-0.235535,11.672432
-0.235225,11.676376
-0.234915,11.680326
-0.234605,11.684280
-0.234295,11.688232
-0.233986,11.692188
-0.233676,11.696144
-0.233366,11.700105
-0.233056,11.704064
-0.232746,11.708025
