0.205000,11.353349,11.358994
7.357026,1.028071,1.107500
5.482198,0.908108,1.107506
-0.270000,11.002993,11.175612
0.260000,10.434985,10.575038
8.060086,0.889394,1.107500
0.040000,15.488272,14.984297
0.395000,9.451407,9.519013
0.435000,9.132464,9.365371
0.510000,8.992445,9.114866
0.005000,15.641135,15.983704
-0.225000,11.788530,11.665612
0.060000,14.028299,14.292481
-0.140000,12.943559,12.879116
0.035000,15.081138,15.174568
0.455000,9.385813,9.297252
0.415000,9.383474,9.438277
-0.285000,11.343976,11.046913
-0.245000,11.507539,11.428805
0.475000,9.069803,9.231343
0.160000,11.862456,12.081471
-0.080000,13.809611,13.903350
0.065000,14.106442,14.136946
0.330000,9.636475,9.882375
0.335000,9.928447,9.846709
-0.205000,11.599663,11.928484
0.030000,15.136173,15.371345
0.480000,9.225981,9.214951
5.716552,0.927887,1.107502
0.175000,11.534001,11.834629
-0.230000,11.470423,11.603739
0.105000,13.027113,13.108362
4.310431,1.285324,1.107634
0.230000,10.835991,10.983436
0.145000,12.286630,12.337395
-0.150000,12.763245,12.727436
-0.005000,15.801853,15.976476
0.425000,9.790226,9.401045
-0.255000,11.498156,11.321655
0.050000,14.765923,14.624347
-0.210000,11.558407,11.860683
0.380000,9.588421,9.586837
0.410000,9.506734,9.457598
7.122672,1.414717,1.107500
0.270000,10.432774,10.452654
0.170000,11.966947,11.916122
-0.115000,13.370471,13.272382
2.435603,0.586189,1.159515
0.070000,13.758079,13.988106
0.155000,12.110204,12.165567
0.140000,12.427188,12.425531
0.365000,9.869437,9.662788
0.340000,9.731882,9.812597
-0.200000,11.903224,11.997468
-0.110000,13.350452,13.355027
3.841724,0.941829,1.108109
0.075000,14.084749,13.845713
-0.090000,13.555419,13.708288
-0.105000,13.361965,13.439615
0.150000,12.305127,12.250811
0.240000,10.664250,10.841155
8.763147,1.088322,1.107500
0.080000,13.542569,13.709464
-0.050000,14.471756,14.595793
0.535000,9.245711,9.026258
-0.250000,11.239363,11.374258
0.515000,9.075774,9.097637
-0.160000,12.424255,12.577557
-0.220000,11.823158,11.729130
-0.275000,11.194566,11.130822
0.305000,9.903731,10.086422
-0.100000,13.359557,13.526462
0.165000,12.248562,11.998367
0.360000,9.820913,9.690231
-0.280000,11.032114,11.087936
0.550000,8.959628,8.969476
0.045000,14.470067,14.800830
8.528793,0.717587,1.107500
-0.135000,13.039981,12.955844
0.315000,9.943082,9.999412
-0.120000,13.334817,13.191394
-0.020000,15.488445,15.478920
-0.070000,13.794406,14.114560
0.400000,9.601073,9.497910
0.355000,9.434317,9.718863
0.010000,15.824810,15.878622
-0.295000,10.847898,10.970270
4.779138,1.030905,1.107531
-0.125000,13.546143,13.111793
-0.155000,12.717370,12.652300
-0.130000,12.879683,13.033344
0.320000,9.658982,9.958662
-0.260000,10.997461,11.271014
0.235000,10.930160,10.911615
0.135000,12.447748,12.515446
0.465000,8.980876,9.264168
-0.180000,12.046243,12.282670
-0.240000,11.649251,11.485268
0.025000,15.708251,15.574198
-0.010000,15.550240,15.808280
0.000000,16.265873,16.089966
-0.185000,12.445784,12.210224
0.210000,11.124659,11.282044
-0.175000,12.413615,12.355700
0.445000,9.232680,9.330885
-0.025000,15.605595,15.319438
0.530000,8.730015,9.044522
0.310000,9.876798,10.041983
0.020000,15.683282,15.673553
0.525000,9.064553,9.062492
-0.095000,13.722008,13.615904
-0.065000,14.487176,14.227089
5.013491,0.930354,1.107513
0.405000,9.197787,9.477455
-0.035000,14.825268,15.014113
0.100000,13.198092,13.219119
7.825733,1.170607,1.107500
0.300000,10.228103,10.132788
0.185000,11.808321,11.673623
0.095000,13.210818,13.334235
0.345000,9.886086,9.779969
0.055000,14.355327,14.454907
0.265000,10.509485,10.512898
6.653966,0.864739,1.107500
-0.075000,13.718592,14.006758
0.110000,13.001801,13.001595
0.485000,9.344613,9.198519
0.200000,11.174300,11.436683
-0.040000,15.171785,14.869152
0.490000,9.065374,9.182027
0.440000,9.246611,9.348001
0.120000,12.714670,12.798603
0.085000,13.346810,13.579042
0.275000,10.226386,10.394358
6.888319,1.318535,1.107500
-0.215000,11.750201,11.794191
4.076078,0.908050,1.107784
-0.235000,11.482919,11.543598
0.290000,10.204062,10.231413
-0.060000,14.084696,14.344647
0.115000,12.701438,12.898459
-0.015000,15.699638,15.642129
3.373017,1.298881,1.110184
0.460000,9.261244,9.280663
2.201250,1.148844,1.216591
0.420000,9.566087,9.419443
0.495000,9.214929,9.165442
0.450000,8.773051,9.313982
0.255000,10.718007,10.639013
4.544784,1.188667,1.107563
8.997500,1.370974,1.107500
0.280000,10.294993,10.338037
5.247845,0.964724,1.107508
0.430000,9.051363,9.383038
2.904310,1.180488,1.119314
0.195000,11.725483,11.515043
0.505000,8.979674,9.131889
0.090000,13.530771,13.454086
0.215000,11.151084,11.205912
7.591379,0.903467,1.107500
3.607371,1.212711,1.108780
-0.265000,11.331503,11.222335
0.015000,15.706125,15.775115
-0.030000,15.366523,15.164331
