5554.723633,5234.821289
56.057915,43.539917
18.245810,13.573610
5.346527,6.830734
3.367984,4.549724
1.875104,2.785085
1.260339,2.009139
1.147560,1.828359
1.125940,1.771453
1.112713,1.735822
1.114233,1.729028
1.107255,1.712744
1.103124,1.706124
1.097613,1.695287
1.095869,1.688047
1.088870,1.673485
1.088814,1.670159
1.086060,1.664876
1.082420,1.649420
1.080270,1.651195
1.074032,1.638595
1.074304,1.637447
1.068964,1.630380
1.069044,1.626371
1.065807,1.630225
1.062767,1.619300
1.059600,1.620617
1.057202,1.612807
1.056177,1.613860
1.054088,1.609770
1.052907,1.602708
1.051069,1.599910
1.050987,1.595927
1.049293,1.597849
1.048398,1.590256
1.047104,1.592285
1.045565,1.589128
1.043381,1.581223
1.043933,1.579197
1.043275,1.576503
