0.205000,11.140472,11.248021
7.357026,1.161314,1.075340
5.482198,0.966886,1.075474
-0.270000,11.065978,11.331328
0.260000,10.552325,10.535384
8.060086,1.045146,1.075339
0.040000,15.262529,14.998141
0.395000,9.252910,9.460448
0.435000,9.080241,9.269381
0.510000,9.079677,8.997174
0.005000,15.719177,15.872313
-0.225000,11.790690,11.789109
0.060000,14.228517,14.355881
-0.140000,13.125209,12.840002
0.035000,15.436239,15.167285
0.455000,9.267795,9.187682
0.415000,9.668465,9.359805
-0.285000,11.046918,11.187974
-0.245000,11.692696,11.580218
0.475000,9.177587,9.113334
0.160000,12.042528,11.985570
-0.080000,14.185559,13.963329
0.065000,13.798927,14.204695
0.330000,9.876853,9.877945
0.335000,9.477369,9.840053
-0.205000,12.160295,12.008382
0.030000,15.353344,15.339356
0.480000,9.035072,9.095743
5.716552,1.077574,1.075418
0.175000,11.570438,11.722514
-0.230000,11.940030,11.735994
0.105000,12.946982,13.132155
4.310431,1.216400,1.077341
0.230000,10.677555,10.900342
0.145000,12.212750,12.267821
-0.150000,12.843149,12.694791
-0.005000,15.678975,15.915890
0.425000,9.302812,9.313411
-0.255000,11.482327,11.479127
0.050000,14.780331,14.669749
-0.210000,11.833601,11.952456
0.380000,9.658746,9.543588
0.410000,8.791837,9.383946
7.122672,1.401411,1.075341
0.270000,10.438424,10.425599
0.170000,11.814827,11.808174
-0.115000,13.106723,13.246743
2.435603,1.123126,1.243817
0.070000,13.518590,14.057407
0.155000,12.354108,12.077426
0.140000,12.506227,12.366521
0.365000,9.757874,9.634080
0.340000,9.558906,9.803227
-0.200000,11.808419,12.065124
-0.110000,13.230734,13.337234
3.841724,0.746498,1.081298
0.075000,13.939710,13.914021
-0.090000,13.408322,13.737269
-0.105000,13.373989,13.431299
0.150000,12.054621,12.171484
0.240000,10.695900,10.772574
8.763147,0.965569,1.075339
0.080000,13.767624,13.774507
-0.050000,14.634031,14.762458
0.535000,8.729078,8.922301
-0.250000,11.279899,11.529408
0.515000,8.802625,8.981746
-0.160000,12.426384,12.557417
-0.220000,11.615133,11.842867
-0.275000,11.215228,11.283052
0.305000,10.157347,10.084338
-0.100000,13.427735,13.529172
0.165000,11.660752,11.895839
0.360000,9.496483,9.666002
-0.280000,11.000301,11.235271
0.550000,8.860201,8.879686
0.045000,15.039023,14.832216
8.528793,1.096523,1.075339
-0.135000,12.761458,12.915967
0.315000,9.759171,9.998286
-0.120000,13.198975,13.159593
-0.020000,15.676296,15.741309
-0.070000,13.860669,14.208903
0.400000,9.661531,9.434243
0.355000,9.979565,9.698852
0.010000,15.995568,15.850469
-0.295000,11.300776,11.094850
4.779138,1.052245,1.076017
-0.125000,13.140597,13.075558
-0.155000,12.643259,12.625203
-0.130000,12.852195,12.994419
0.320000,10.095559,9.957032
-0.260000,11.287077,11.429356
0.235000,10.825410,10.835675
0.135000,12.658203,12.467675
0.465000,8.957682,9.149671
-0.180000,12.630194,12.301610
-0.240000,11.696792,11.631577
0.025000,15.829700,15.514006
-0.010000,16.071727,15.937729
0.000000,15.635307,15.894103
-0.185000,12.210004,12.240912
0.210000,11.246287,11.175159
-0.175000,12.664035,12.363502
0.445000,9.099088,9.227529
-0.025000,15.481926,15.567632
0.530000,9.014624,8.936853
0.310000,10.026933,10.040711
0.020000,15.225550,15.690834
0.525000,8.811847,8.951598
-0.095000,13.759459,13.631085
-0.065000,14.007163,14.339391
5.013491,1.062997,1.075735
0.405000,9.179365,9.408751
-0.035000,15.477394,15.231801
0.100000,13.372051,13.253609
7.825733,0.862684,1.075339
0.300000,10.232541,10.129193
0.185000,11.780917,11.557007
0.095000,13.374192,13.378456
0.345000,9.777861,9.767436
0.055000,14.548490,14.510928
0.265000,10.457760,10.479777
6.653966,0.895115,1.075347
-0.075000,14.637689,14.083592
0.110000,12.894951,13.013968
0.485000,9.128533,9.078516
0.200000,11.309307,11.322609
-0.040000,15.129942,15.070466
0.490000,9.230256,9.061630
0.440000,9.259645,9.248193
0.120000,12.764181,12.786892
0.085000,13.559666,13.638797
0.275000,10.245288,10.372827
6.888319,0.820535,1.075345
-0.215000,12.053043,11.897300
4.076078,1.160945,1.078790
-0.235000,11.530360,11.683495
0.290000,10.182659,10.222703
-0.060000,14.534197,14.475127
0.115000,12.742653,12.898923
-0.015000,15.850808,15.918166
3.373017,1.111391,1.093253
0.460000,9.176778,9.168455
2.201250,1.352252,1.373546
0.420000,9.238602,9.336301
0.495000,9.181188,9.045072
0.450000,8.984984,9.207366
0.255000,10.499908,10.592446
4.544784,1.003581,1.076503
8.997500,1.030736,1.075339
0.280000,10.368062,10.321435
5.247845,0.930705,1.075570
0.430000,9.483591,9.291113
2.904310,1.390771,1.129862
0.195000,11.517833,11.398946
0.505000,9.017212,9.012859
0.090000,13.578597,13.506812
0.215000,10.918389,11.103982
7.591379,1.054798,1.075339
3.607371,1.046943,1.085656
-0.265000,11.340852,11.380092
0.015000,16.146507,15.828513
-0.030000,15.376843,15.397646
