0.230000,10.920415,9.987318
6.363948,0.979385,9.987318
0.030000,15.326801,9.987318
0.180000,11.546996,9.987318
0.410000,9.262632,9.987318
0.365000,9.851095,9.987318
0.035000,15.027312,9.987318
-0.140000,12.993180,9.987318
0.005000,15.866380,9.987318
0.385000,9.594378,9.987318
0.435000,9.199817,9.987318
-0.285000,10.989221,9.987318
-0.245000,11.777851,9.987318
0.155000,12.320736,9.987318
-0.080000,13.420062,9.987318
0.295000,10.164882,9.987318
5.885121,1.345597,9.987318
-0.205000,11.828964,9.987318
0.065000,14.471453,9.987318
4.927466,1.074920,9.987318
3.012155,0.693767,9.987318
0.170000,11.879126,9.987318
0.145000,12.059825,9.987318
-0.230000,11.470323,9.987318
-0.225000,11.695278,9.987318
0.040000,15.163742,9.987318
0.205000,11.449114,9.987318
0.190000,11.459772,9.987318
0.355000,9.915903,9.987318
0.500000,9.240440,9.987318
4.448638,0.985026,9.987318
-0.150000,12.458229,9.987318
-0.005000,15.709047,9.987318
0.480000,8.936793,9.987318
-0.255000,11.451219,9.987318
0.050000,14.697529,9.987318
-0.210000,11.698281,9.987318
0.360000,9.682487,9.987318
0.390000,9.452148,9.987318
0.240000,10.619766,9.987318
0.140000,12.552305,9.987318
-0.115000,13.180978,9.987318
3.251569,1.194431,9.987318
0.070000,13.414884,9.987318
0.125000,12.698660,9.987318
0.510000,8.959371,9.987318
0.465000,9.135201,9.987318
6.603362,1.009407,9.987318
-0.200000,11.692517,9.987318
-0.110000,13.330353,9.987318
7.082190,0.808042,9.987318
0.075000,14.187757,9.987318
-0.090000,13.511218,9.987318
-0.105000,13.380268,9.987318
0.150000,12.246705,9.987318
0.375000,9.466357,9.987318
8.758086,1.135040,9.987318
0.080000,13.641376,9.987318
-0.050000,14.865390,9.987318
8.279259,1.297351,9.987318
-0.250000,11.236421,9.987318
0.305000,10.053047,9.987318
-0.160000,12.886876,9.987318
-0.220000,11.853740,9.987318
-0.275000,11.354358,9.987318
2.772741,1.079436,9.987318
-0.100000,13.448666,9.987318
0.330000,9.771701,9.987318
0.320000,9.907698,9.987318
-0.280000,11.134986,9.987318
0.245000,10.761216,9.987318
0.045000,14.762976,9.987318
8.518672,1.149555,9.987318
-0.135000,13.146050,9.987318
0.285000,10.203976,9.987318
-0.120000,13.222859,9.987318
-0.020000,15.516333,9.987318
-0.070000,14.132363,9.987318
0.380000,9.495359,9.987318
0.315000,9.919337,9.987318
0.010000,15.755843,9.987318
-0.295000,11.151013,9.987318
-0.125000,12.954599,9.987318
-0.155000,12.510280,9.987318
-0.130000,13.062591,9.987318
-0.260000,11.419684,9.987318
0.235000,10.945745,9.987318
0.135000,12.370833,9.987318
0.325000,9.643357,9.987318
0.445000,9.356104,9.987318
0.165000,11.770440,9.987318
2.293914,0.535487,9.987318
-0.055000,15.135205,9.987318
-0.180000,12.289244,9.987318
-0.240000,11.702019,9.987318
0.025000,15.877664,9.987318
-0.010000,15.643329,9.987318
0.000000,15.679593,9.987318
-0.185000,12.377972,9.987318
0.210000,11.035948,9.987318
-0.175000,12.812892,9.987318
0.425000,9.638257,9.987318
-0.025000,15.767935,9.987318
0.470000,9.241449,9.987318
0.310000,9.885268,9.987318
0.020000,15.476288,9.987318
7.561017,1.322740,9.987318
-0.095000,13.908113,9.987318
-0.065000,14.332492,9.987318
0.475000,9.007313,9.987318
0.405000,9.482197,9.987318
-0.035000,15.352446,9.987318
0.100000,13.254154,9.987318
8.039845,1.199117,9.987318
0.300000,10.150416,9.987318
0.185000,11.804898,9.987318
0.095000,13.228619,9.987318
0.345000,9.950587,9.987318
0.055000,14.685789,9.987318
0.265000,10.494469,9.987318
6.842776,1.260965,9.987318
-0.075000,13.880062,9.987318
0.110000,13.117250,9.987318
0.485000,8.865998,9.987318
0.200000,11.173209,9.987318
-0.040000,14.985612,9.987318
0.490000,9.095294,9.987318
0.440000,9.178477,9.987318
0.120000,12.943943,9.987318
0.085000,13.617067,9.987318
0.275000,10.154657,9.987318
3.730397,0.709007,9.987318
-0.215000,12.074591,9.987318
4.209224,0.690394,9.987318
-0.235000,11.497972,9.987318
0.290000,10.537157,9.987318
-0.060000,14.022769,9.987318
0.115000,12.837123,9.987318
-0.015000,16.058741,9.987318
0.460000,9.315490,9.987318
3.969810,1.148031,9.987318
0.420000,9.229719,9.987318
0.495000,8.875929,9.987318
0.450000,8.924985,9.987318
0.255000,10.715185,9.987318
8.997500,0.966454,9.987318
0.280000,10.019674,9.987318
0.430000,9.654399,9.987318
4.688052,1.106458,9.987318
0.195000,11.594370,9.987318
0.505000,9.139649,9.987318
0.090000,13.545581,9.987318
0.215000,11.182937,9.987318
5.406293,1.114244,9.987318
-0.265000,11.435854,9.987318
0.015000,16.225457,9.987318
-0.030000,15.639622,9.987318
