0.060000,14.391671,14.300635
0.040000,14.911195,14.927470
0.145000,12.247502,12.250755
8.264078,1.037361,1.124317
5.330388,1.042912,1.124333
5.574862,1.171813,1.124326
-0.140000,12.867878,12.730783
0.220000,10.973870,10.973207
3.619069,1.243974,1.125195
-0.045000,15.105374,14.826448
-0.285000,11.019609,11.098133
-0.245000,11.745861,11.417588
0.295000,10.006147,10.082751
-0.080000,13.895751,13.939681
6.063810,1.645101,1.124321
0.260000,10.457367,10.445972
-0.205000,11.241340,11.823236
7.286181,0.900989,1.124318
7.530655,1.030241,1.124318
0.170000,11.917403,11.786490
4.596966,0.787245,1.124394
-0.230000,11.554352,11.558440
-0.225000,11.672649,11.608272
0.050000,14.323633,14.608244
0.155000,12.173160,12.060170
0.005000,16.479268,16.077765
0.180000,11.524362,11.611582
0.125000,12.494581,12.655210
-0.150000,12.706255,12.567035
-0.005000,15.903520,15.926721
0.385000,9.455724,9.487082
-0.255000,11.364111,11.330459
-0.210000,12.120741,11.767053
0.325000,9.600141,9.837954
0.370000,9.627827,9.561234
0.335000,9.755004,9.768117
0.470000,9.215003,9.152129
-0.115000,13.292042,13.185338
3.374595,1.200836,1.126025
2.152224,1.255925,1.188871
0.130000,12.654216,12.550827
0.305000,9.996605,9.994847
0.240000,10.634606,10.694671
-0.200000,11.671380,11.881136
-0.110000,13.363056,13.284469
4.841440,1.522914,1.124362
0.075000,13.996160,13.865945
-0.090000,13.642339,13.709725
-0.105000,13.396985,13.386447
0.175000,11.854790,11.698298
8.753026,1.090691,1.124317
0.080000,13.907854,13.728740
-0.050000,14.721874,14.693127
0.400000,9.624117,9.419527
-0.250000,11.366482,11.373374
0.365000,9.888636,9.587663
-0.160000,12.808800,12.412838
-0.220000,12.192447,11.659618
-0.275000,11.145859,11.171022
0.270000,10.414999,10.332994
-0.100000,13.414437,13.491307
4.108017,1.107869,1.124564
-0.280000,11.038401,11.134036
0.205000,11.154301,11.200590
0.045000,15.296783,14.766600
8.508552,0.839631,1.124317
-0.135000,12.758730,12.816402
0.245000,10.621018,10.629655
-0.120000,13.131164,13.089019
-0.020000,15.551578,15.511693
-0.070000,14.082209,14.180812
0.360000,9.515655,9.615043
2.885647,1.184997,1.131233
0.010000,15.652332,15.915231
-0.295000,11.222581,11.029431
-0.125000,12.985324,12.995461
-0.155000,12.702248,12.488776
-0.130000,12.864052,12.904609
-0.260000,11.321494,11.288804
0.235000,10.719541,10.761558
0.135000,12.178239,12.448732
0.285000,10.108510,10.177470
0.330000,9.745300,9.802363
0.165000,12.075978,11.876176
2.396698,1.309346,1.154494
-0.055000,14.992916,14.561690
-0.180000,12.107050,12.130975
0.375000,9.897204,9.535694
-0.240000,11.241939,11.463144
0.025000,15.445064,15.420118
-0.010000,15.426092,15.788768
0.425000,9.209303,9.317864
0.475000,9.157759,9.133934
0.030000,15.637673,15.254786
0.000000,15.999716,16.063927
-0.185000,12.602007,12.065668
0.210000,11.254691,11.123115
-0.175000,12.785506,12.198287
0.410000,9.217448,9.377475
-0.025000,15.778509,15.373163
5.819336,1.047026,1.124323
0.310000,9.983643,9.953337
0.020000,15.664422,15.585739
1.907750,1.279369,1.264503
-0.095000,13.470844,13.599065
-0.065000,14.538077,14.305352
0.455000,9.381224,9.206439
0.405000,9.508547,9.398238
-0.035000,15.245661,15.097704
0.100000,13.446224,13.218087
8.019603,1.178652,1.124318
0.300000,10.247906,10.037970
0.185000,11.584946,11.526347
0.095000,13.245842,13.340219
0.345000,9.805236,9.703426
0.055000,13.980563,14.452809
0.265000,10.520594,10.388539
6.797233,1.126454,1.124318
-0.075000,14.406631,14.058886
0.110000,13.252016,12.983954
0.200000,11.241762,11.279690
-0.040000,15.348211,14.961398
0.440000,9.236690,9.261273
0.120000,12.786197,12.762063
0.085000,13.491269,13.595429
0.275000,10.273940,10.279315
3.863543,1.034541,1.124778
-0.215000,12.091818,11.712529
4.352491,0.941805,1.124453
-0.235000,11.762232,11.510080
0.290000,10.292376,10.129238
-0.060000,14.606130,14.432366
0.115000,12.808867,12.871579
-0.015000,15.812029,15.650328
0.460000,9.081415,9.188338
0.420000,9.355701,9.337336
2.641172,1.193733,1.138642
0.450000,9.288678,9.224599
0.255000,10.478184,10.505300
8.997500,0.945060,1.124318
0.280000,10.226265,10.227483
0.430000,9.107831,9.298728
6.308284,1.654240,1.124319
0.195000,11.563599,11.360373
3.130121,1.397173,1.127717
0.090000,13.388175,13.465956
0.215000,11.119783,11.047305
7.041707,1.045606,1.124318
-0.265000,10.938607,11.248370
0.015000,15.686048,15.750998
-0.030000,15.001293,15.235062
