-0.300000,10.894941
-0.299690,10.897558
-0.299380,10.900178
-0.299070,10.902802
-0.298760,10.905430
-0.298450,10.908063
-0.298140,10.910701
-0.297831,10.913342
-0.297521,10.915989
-0.297211,10.918638
-0.296901,10.921293
-0.296591,10.923952
-0.296281,10.926615
-0.295971,10.929284
-0.295661,10.931955
-0.295351,10.934633
-0.295041,10.937314
-0.294731,10.940000
-0.294421,10.942689
-0.294111,10.945384
-0.293801,10.948083
-0.293492,10.950786
-0.293182,10.953494
-0.292872,10.956206
-0.292562,10.958922
-0.292252,10.961644
-0.291942,10.964371
-0.291632,10.967100
-0.291322,10.969834
-0.291012,10.972573
-0.290702,10.975316
-0.290392,10.978066
-0.290082,10.980817
-0.289772,10.983573
-0.289462,10.986336
-0.289153,10.989101
-0.288843,10.991874
-0.288533,10.994649
-0.288223,10.997427
-0.287913,11.000211
-0.287603,11.003000
-0.287293,11.005795
-0.286983,11.008593
-0.286673,11.011394
-0.286363,11.014202
-0.286053,11.017014
-0.285743,11.019830
-0.285433,11.022651
-0.285124,11.025474
-0.284814,11.028306
-0.284504,11.031140
-0.284194,11.033980
-0.283884,11.036822
-0.283574,11.039672
-0.283264,11.042525
-0.282954,11.045382
-0.282644,11.048245
-0.282334,11.051113
-0.282024,11.053985
-0.281714,11.056861
-0.281404,11.059742
-0.281094,11.062627
-0.280785,11.065518
-0.280475,11.068413
-0.280165,11.071313
-0.279855,11.074218
-0.279545,11.077127
-0.279235,11.080041
-0.278925,11.082959
-0.278615,11.085882
-0.278305,11.088809
-0.277995,11.091743
-0.277685,11.094680
-0.277375,11.097623
-0.277065,11.100569
-0.276755,11.103521
-0.276446,11.106478
-0.276136,11.109439
-0.275826,11.112404
-0.275516,11.115376
-0.275206,11.118351
-0.274896,11.121331
-0.274586,11.124315
-0.274276,11.127307
-0.273966,11.130301
-0.273656,11.133300
-0.273346,11.136303
-0.273036,11.139314
-0.272726,11.142327
-0.272416,11.145347
-0.272107,11.148369
-0.271797,11.151397
-0.271487,11.154431
-0.271177,11.157470
-0.270867,11.160511
-0.270557,11.163560
-0.270247,11.166612
-0.269937,11.169668
-0.269627,11.172731
-0.269317,11.175797
-0.269007,11.178870
-0.268697,11.181948
-0.268387,11.185028
-0.268078,11.188115
-0.267768,11.191206
-0.267458,11.194304
-0.267148,11.197404
-0.266838,11.200510
-0.266528,11.203621
-0.266218,11.206738
-0.265908,11.209859
-0.265598,11.212983
-0.265288,11.216115
-0.264978,11.219250
-0.264668,11.222390
-0.264358,11.225535
-0.264048,11.228685
-0.263739,11.231842
-0.263429,11.235002
-0.263119,11.238167
-0.262809,11.241337
-0.262499,11.244514
-0.262189,11.247693
-0.261879,11.250878
-0.261569,11.254067
-0.261259,11.257263
-0.260949,11.260462
-0.260639,11.263668
-0.260329,11.266877
-0.260019,11.270092
-0.259709,11.273313
-0.259400,11.276537
-0.259090,11.279768
-0.258780,11.283002
-0.258470,11.286242
-0.258160,11.289488
-0.257850,11.292737
-0.257540,11.295993
-0.257230,11.299253
-0.256920,11.302516
-0.256610,11.305788
-0.256300,11.309062
-0.255990,11.312344
-0.255680,11.315628
-0.255371,11.318917
-0.255061,11.322213
-0.254751,11.325511
-0.254441,11.328820
-0.254131,11.332130
-0.253821,11.335445
-0.253511,11.338764
-0.253201,11.342091
-0.252891,11.345422
-0.252581,11.348758
-0.252271,11.352098
-0.251961,11.355443
-0.251651,11.358794
-0.251341,11.362149
-0.251032,11.365510
-0.250722,11.368878
-0.250412,11.372249
-0.250102,11.375626
-0.249792,11.379006
-0.249482,11.382394
-0.249172,11.385784
-0.248862,11.389181
-0.248552,11.392582
-0.248242,11.395990
-0.247932,11.399401
-0.247622,11.402820
-0.247312,11.406240
-0.247002,11.409668
-0.246693,11.413102
-0.246383,11.416538
