5620.630371,5302.970215
58.060703,44.611961
41.130791,28.374149
5.786778,4.261619
1.895464,1.751096
1.601823,1.689903
1.433376,1.519804
1.283859,1.459004
1.235547,1.515322
1.208222,1.503032
1.191238,1.491670
1.181372,1.488298
1.172855,1.488303
1.168493,1.485198
1.160620,1.480289
1.166483,1.476795
1.158265,1.467428
1.155897,1.464684
1.149207,1.459563
1.150012,1.454126
1.148301,1.450806
1.145732,1.446984
1.140527,1.440950
1.137048,1.436708
1.139973,1.432559
1.129861,1.429422
1.139130,1.425401
1.131580,1.423805
1.125627,1.420155
1.134045,1.415098
1.121144,1.411403
1.125601,1.407068
1.120094,1.405694
1.120756,1.400631
1.125748,1.397637
1.118852,1.394974
1.118949,1.391659
1.118915,1.388514
1.115917,1.385330
1.114819,1.382709
