0.205000,11.322675,11.192290
7.357026,1.099483,1.114000
5.482198,1.287322,1.114019
-0.270000,11.076567,11.208999
0.260000,10.486155,10.485227
8.060086,0.903056,1.114000
0.040000,15.491729,14.816434
0.395000,9.523030,9.464468
0.435000,9.323896,9.272981
0.510000,9.253332,8.960754
0.005000,15.929383,15.717360
-0.225000,11.733290,11.608693
0.060000,13.930853,14.288116
-0.140000,13.138712,12.723117
0.035000,15.205563,14.948100
0.455000,9.283425,9.186280
0.415000,9.355972,9.365106
-0.285000,11.056627,11.097110
-0.245000,11.564510,11.418157
0.475000,8.927652,9.103198
0.160000,12.318703,11.956975
-0.080000,13.973145,13.915166
0.065000,14.094656,14.156720
0.330000,9.905869,9.861169
0.335000,10.054227,9.825570
-0.205000,12.053561,11.822917
0.030000,15.289194,15.079145
0.480000,9.038948,9.082777
5.716552,1.241221,1.114011
0.175000,11.995413,11.681588
-0.230000,11.823661,11.558955
0.105000,13.136309,13.145644
4.310431,1.441659,1.114362
0.230000,10.865418,10.842751
0.145000,12.262617,12.253571
-0.150000,12.907970,12.561168
-0.005000,15.892715,15.960834
0.425000,9.606919,9.318254
-0.255000,11.245384,11.330871
0.050000,14.579056,14.552160
-0.210000,11.764499,11.766974
0.380000,9.513454,9.544872
0.410000,9.367761,9.389196
7.122672,1.034047,1.114001
0.270000,10.380494,10.379495
0.170000,11.934482,11.771047
-0.115000,13.189109,13.171626
2.435603,1.067696,1.155404
0.070000,14.000062,14.026025
0.155000,12.245023,12.053473
0.140000,12.267033,12.357160
0.365000,9.815660,9.631252
0.340000,9.677790,9.790951
-0.200000,11.842664,11.880540
-0.110000,13.370493,13.269277
3.841724,1.194217,1.115180
0.075000,13.974311,13.896218
-0.090000,13.716830,13.688145
-0.105000,13.327550,13.369704
0.150000,12.418715,12.152338
0.240000,10.532220,10.716491
8.763147,1.139139,1.114000
0.080000,13.906548,13.767489
-0.050000,14.561006,14.669352
0.535000,8.912765,8.855783
-0.250000,11.722006,11.373883
0.515000,8.696534,8.940179
-0.160000,12.752046,12.408467
-0.220000,11.793378,11.659909
-0.275000,11.376500,11.170640
0.305000,10.049327,10.055238
-0.100000,13.329353,13.472961
0.165000,12.130608,11.862836
0.360000,9.548267,9.661528
-0.280000,11.050841,11.133353
0.550000,8.858895,8.789004
0.045000,14.686824,14.684379
8.528793,1.180007,1.114000
-0.135000,12.706755,12.807712
0.315000,9.925398,9.974235
-0.120000,13.042216,13.076701
-0.020000,15.586071,15.532851
-0.070000,13.634814,14.154279
0.400000,9.436333,9.438848
0.355000,9.529342,9.692598
0.010000,15.414070,15.592700
-0.295000,10.642819,11.027600
4.779138,1.295304,1.114112
-0.125000,13.111258,12.984446
-0.155000,12.623958,12.483693
-0.130000,12.987298,12.894803
0.320000,9.915648,9.935462
-0.260000,11.230649,11.289077
0.235000,10.632518,10.778698
0.135000,12.561747,12.463088
0.465000,9.230041,9.144402
-0.180000,12.356633,12.128871
-0.240000,11.425922,11.463731
0.025000,15.554551,15.209350
-0.010000,15.938154,15.843503
0.000000,16.211957,15.840133
-0.185000,12.531267,12.064000
0.210000,11.084038,11.118335
-0.175000,12.196901,12.195693
0.445000,9.229157,9.229065
-0.025000,15.478424,15.381632
0.530000,8.764095,8.877283
0.310000,10.256522,10.014146
0.020000,15.238716,15.338489
0.525000,9.053962,8.898486
-0.095000,13.604995,13.579093
-0.065000,14.624788,14.278427
5.013491,1.169975,1.114062
0.405000,9.539204,9.413767
-0.035000,15.410146,15.087792
0.100000,13.376380,13.266633
7.825733,1.078237,1.114000
0.300000,10.118617,10.097552
0.185000,11.752954,11.509571
0.095000,13.178330,13.389441
0.345000,9.653624,9.757274
0.055000,14.200726,14.419997
0.265000,10.564860,10.431573
6.653966,1.192365,1.114001
-0.075000,14.260097,14.033197
0.110000,13.204922,13.026586
0.485000,9.262017,9.062433
0.200000,11.246995,11.268352
-0.040000,14.725904,14.945292
0.490000,8.920374,9.042138
0.440000,9.320306,9.250867
0.120000,12.837874,12.794614
0.085000,13.226506,13.640011
0.275000,10.222557,10.328943
6.888319,1.201162,1.114001
-0.215000,12.194363,11.712655
4.076078,1.032017,1.114654
-0.235000,11.630816,11.510651
0.290000,10.068044,10.186012
-0.060000,14.304332,14.405654
0.115000,12.842243,12.909546
-0.015000,15.643635,15.686838
3.373017,1.049865,1.117853
0.460000,9.298262,9.165241
2.201250,1.026129,1.189047
0.420000,9.519005,9.341468
0.495000,9.179647,9.021856
0.450000,9.571246,9.207544
0.255000,10.555769,10.540500
4.544784,0.830345,1.114201
8.997500,1.318201,1.114000
0.280000,10.227346,10.279875
5.247845,1.213272,1.114034
0.430000,9.365881,9.295434
2.904310,0.941673,1.126615
0.195000,11.355498,11.346562
0.505000,8.705680,8.981200
0.090000,13.722445,13.513947
0.215000,11.190685,11.046445
7.591379,1.006401,1.114000
3.607371,1.184318,1.116132
-0.265000,11.141426,11.248466
0.015000,15.701593,15.466341
-0.030000,15.701661,15.233254
