0.690000,8.569965,8.535688
0.720000,8.551570,8.485968
7.743190,1.425654,1.028880
-0.200000,11.803021,11.821852
0.395000,9.246727,9.438344
0.110000,13.139850,12.960899
0.780000,8.429451,8.391390
3.144052,1.172983,1.131345
-0.140000,12.992118,12.687379
0.275000,10.185383,10.356510
0.830000,8.189331,8.312659
-0.160000,12.530715,12.357821
-0.145000,12.476638,12.600807
0.595000,8.678514,8.720294
0.230000,10.785786,10.871967
0.350000,9.762370,9.719202
0.165000,11.729657,11.851892
0.125000,12.563322,12.629120
-0.045000,15.494752,14.897946
0.065000,14.052693,14.099034
0.295000,10.128133,10.162220
0.740000,8.454716,8.453995
-0.125000,12.743214,12.964520
0.840000,8.348438,8.296534
0.420000,9.266404,9.307685
0.675000,8.645212,8.561663
0.705000,8.438304,8.510508
0.060000,13.970844,14.238689
-0.030000,15.699270,15.338601
0.305000,10.096379,10.072199
0.860000,8.087296,8.263695
7.325086,1.035257,1.028895
0.435000,9.050257,9.236709
0.910000,8.263490,8.177180
0.535000,8.932974,8.873163
0.130000,12.578499,12.523614
-0.020000,15.372494,15.561162
-0.295000,11.225513,11.035612
0.380000,9.505816,9.524960
6.906983,1.008254,1.028933
0.795000,8.411159,8.367986
0.935000,8.152993,8.131069
0.500000,9.008012,8.981915
0.655000,8.715892,8.597799
0.525000,8.898046,8.902546
3.562155,1.122719,1.074234
6.488879,1.236741,1.029018
0.550000,9.006336,8.831377
0.270000,10.348406,10.408219
0.385000,9.545846,9.495358
0.645000,8.698510,8.616621
0.220000,11.145561,11.003057
-0.285000,11.180680,11.094555
7.116034,0.812946,1.028911
0.560000,8.921612,8.804938
3.771207,0.990223,1.059048
0.755000,8.587280,8.430393
0.355000,9.801213,9.684741
0.665000,8.566111,8.579494
0.040000,15.046704,14.821663
0.750000,8.476570,8.438234
4.607414,0.779911,1.034779
0.745000,8.567682,8.446100
0.175000,12.087215,11.680035
0.120000,12.895154,12.737145
0.660000,8.663698,8.588585
0.005000,15.484144,15.828346
0.075000,13.831594,13.827478
0.445000,8.952378,9.192199
0.430000,9.304599,9.259789
0.030000,14.855178,15.126432
0.565000,8.905824,8.792120
0.945000,8.251373,8.112031
-0.290000,10.825706,11.064533
0.625000,8.601816,8.656019
0.155000,12.047568,12.032345
-0.120000,13.232072,13.062839
-0.195000,12.309798,11.880704
0.190000,11.377832,11.437531
0.600000,8.868510,8.709100
0.360000,9.558172,9.651144
0.920000,8.156139,8.158983
0.370000,9.769756,9.586455
