3612.107422,3572.879395
39.146194,50.613476
38.698288,51.432762
37.967648,51.984623
36.628059,52.104076
34.531601,50.852573
31.940266,48.354485
29.156418,45.341850
26.153156,41.897419
22.634638,37.490841
17.893509,31.012732
10.372769,20.229893
4.047105,11.222734
3.014205,9.453978
2.847770,8.776388
2.776799,8.355479
2.710628,8.097005
2.666265,7.834885
2.626503,7.595664
2.589146,7.372781
2.553138,7.164382
2.517958,6.971172
2.483288,6.795408
2.448886,6.640176
2.414639,6.508889
2.380418,6.404823
2.346261,6.330856
2.312541,6.293360
2.278649,6.337795
2.245062,6.402992
2.211081,6.474416
2.177059,6.529954
2.139424,6.541974
2.099417,6.548516
2.056258,6.608222
2.011666,6.648161
1.959660,6.653468
1.900313,6.611051
1.837986,6.560069
1.772484,6.446579
