0.935000,8.079354,9.622429
0.225000,10.824585,9.622429
1.025000,8.077488,9.622429
0.780000,8.311049,9.622429
0.355000,9.724224,9.622429
0.285000,10.212848,9.622429
0.815000,8.355492,9.622429
-0.190000,12.228559,9.622429
1.030000,8.133964,9.622429
-0.070000,13.963063,9.622429
0.555000,8.912486,9.622429
-0.095000,13.563678,9.622429
0.305000,10.142640,9.622429
0.860000,8.327612,9.622429
-0.170000,12.977960,9.622429
1.095000,7.882766,9.622429
0.125000,12.684232,9.622429
0.500000,9.093356,9.622429
0.295000,10.045452,9.622429
0.610000,8.802937,9.622429
4.310431,0.767398,9.622429
0.675000,8.411192,9.622429
0.735000,8.359968,9.622429
-0.035000,15.201246,9.622429
0.290000,10.038141,9.622429
0.385000,9.327986,9.622429
0.170000,12.003421,9.622429
3.138664,0.951914,9.622429
0.455000,9.105419,9.622429
0.260000,10.462419,9.622429
0.905000,7.833402,9.622429
-0.140000,12.910890,9.622429
0.445000,9.291279,9.622429
0.825000,8.075477,9.622429
-0.160000,12.419906,9.622429
-0.145000,12.383196,9.622429
0.680000,8.516377,9.622429
0.965000,8.021490,9.622429
5.716552,1.305983,9.622429
7.357026,1.239605,9.622429
0.895000,8.361071,9.622429
0.410000,9.158033,9.622429
0.920000,7.930396,9.622429
0.525000,8.875378,9.622429
-0.045000,14.946680,9.622429
0.990000,7.981406,9.622429
0.465000,9.184322,9.622429
0.105000,13.122925,9.622429
0.165000,11.928586,9.622429
0.475000,8.987157,9.622429
-0.125000,13.443283,9.622429
6.888319,1.097693,9.622429
6.419612,1.405438,9.622429
0.660000,8.802876,9.622429
0.400000,9.542088,9.622429
3.841724,1.143697,9.622429
0.590000,8.682730,9.622429
0.270000,10.184001,9.622429
0.890000,8.140815,9.622429
2.904310,0.688056,9.622429
0.060000,14.341716,9.622429
-0.030000,15.630645,9.622429
0.925000,8.121894,9.622429
0.335000,10.221334,9.622429
1.050000,7.934961,9.622429
0.325000,9.671973,9.622429
2.669957,0.779712,9.622429
1.070000,8.022657,9.622429
0.915000,8.005691,9.622429
0.130000,12.555361,9.622429
0.835000,8.485907,9.622429
-0.020000,15.523391,9.622429
0.340000,9.750411,9.622429
-0.295000,11.046168,9.622429
0.705000,8.359717,9.622429
-0.180000,11.843788,9.622429
0.685000,8.464367,9.622429
6.653966,0.972676,9.622429
0.730000,8.466616,9.622429
1.020000,8.217971,9.622429
0.595000,8.702539,9.622429
0.810000,8.307519,9.622429
0.430000,9.649659,9.622429
0.330000,9.624243,9.622429
-0.285000,11.191180,9.622429
0.665000,8.496049,9.622429
0.850000,8.146686,9.622429
0.750000,8.579756,9.622429
0.970000,8.054287,9.622429
