-0.300000,11.152008
-0.299690,11.153872
-0.299380,11.155740
-0.299070,11.157609
-0.298760,11.159484
-0.298450,11.161361
-0.298140,11.163241
-0.297831,11.165126
-0.297521,11.167012
-0.297211,11.168902
-0.296901,11.170798
-0.296591,11.172696
-0.296281,11.174598
-0.295971,11.176501
-0.295661,11.178409
-0.295351,11.180322
-0.295041,11.182236
-0.294731,11.184154
-0.294421,11.186075
-0.294111,11.188001
-0.293801,11.189929
-0.293492,11.191859
-0.293182,11.193796
-0.292872,11.195733
-0.292562,11.197677
-0.292252,11.199624
-0.291942,11.201572
-0.291632,11.203526
-0.291322,11.205482
-0.291012,11.207442
-0.290702,11.209406
-0.290392,11.211373
-0.290082,11.213346
-0.289772,11.215317
-0.289462,11.217296
-0.289153,11.219277
-0.288843,11.221264
-0.288533,11.223250
-0.288223,11.225243
-0.287913,11.227240
-0.287603,11.229239
-0.287293,11.231239
-0.286983,11.233248
-0.286673,11.235259
-0.286363,11.237269
-0.286053,11.239287
-0.285743,11.241307
-0.285433,11.243333
-0.285124,11.245360
-0.284814,11.247394
-0.284504,11.249428
-0.284194,11.251468
-0.283884,11.253510
-0.283574,11.255557
-0.283264,11.257607
-0.282954,11.259660
-0.282644,11.261717
-0.282334,11.263782
-0.282024,11.265843
-0.281714,11.267913
-0.281404,11.269987
-0.281094,11.272061
-0.280785,11.274141
-0.280475,11.276226
-0.280165,11.278313
-0.279855,11.280404
-0.279545,11.282498
-0.279235,11.284596
-0.278925,11.286700
-0.278615,11.288806
-0.278305,11.290915
-0.277995,11.293031
-0.277685,11.295147
-0.277375,11.297268
-0.277065,11.299395
-0.276755,11.301524
-0.276446,11.303658
-0.276136,11.305793
-0.275826,11.307932
-0.275516,11.310079
-0.275206,11.312226
-0.274896,11.314379
-0.274586,11.316535
-0.274276,11.318696
-0.273966,11.320860
-0.273656,11.323027
-0.273346,11.325196
-0.273036,11.327373
-0.272726,11.329555
-0.272416,11.331737
-0.272107,11.333924
-0.271797,11.336117
-0.271487,11.338311
-0.271177,11.340509
-0.270867,11.342712
-0.270557,11.344920
-0.270247,11.347131
-0.269937,11.349347
-0.269627,11.351563
-0.269317,11.353788
-0.269007,11.356017
-0.268697,11.358248
-0.268387,11.360483
-0.268078,11.362722
-0.267768,11.364964
-0.267458,11.367213
-0.267148,11.369464
-0.266838,11.371719
-0.266528,11.373979
-0.266218,11.376243
-0.265908,11.378510
-0.265598,11.380782
-0.265288,11.383059
-0.264978,11.385337
-0.264668,11.387622
-0.264358,11.389912
-0.264048,11.392203
-0.263739,11.394501
-0.263429,11.396801
-0.263119,11.399106
-0.262809,11.401414
-0.262499,11.403728
-0.262189,11.406043
-0.261879,11.408366
-0.261569,11.410692
-0.261259,11.413022
-0.260949,11.415356
-0.260639,11.417695
-0.260329,11.420037
-0.260019,11.422385
-0.259709,11.424735
-0.259400,11.427090
-0.259090,11.429450
-0.258780,11.431813
-0.258470,11.434183
-0.258160,11.436553
-0.257850,11.438931
-0.257540,11.441314
-0.257230,11.443697
-0.256920,11.446086
-0.256610,11.448482
-0.256300,11.450880
-0.255990,11.453282
-0.255680,11.455689
-0.255371,11.458099
-0.255061,11.460516
-0.254751,11.462935
-0.254441,11.465361
-0.254131,11.467791
-0.253821,11.470222
-0.253511,11.472661
-0.253201,11.475102
-0.252891,11.477549
-0.252581,11.480000
-0.252271,11.482455
-0.251961,11.484916
-0.251651,11.487379
-0.251341,11.489849
-0.251032,11.492322
