-0.300000,11.029853
-0.299690,11.032305
-0.299380,11.034761
-0.299070,11.037221
-0.298760,11.039685
-0.298450,11.042153
-0.298140,11.044627
-0.297831,11.047103
-0.297521,11.049584
-0.297211,11.052071
-0.296901,11.054561
-0.296591,11.057052
-0.296281,11.059549
-0.295971,11.062051
-0.295661,11.064557
-0.295351,11.067067
-0.295041,11.069581
-0.294731,11.072099
-0.294421,11.074621
-0.294111,11.077149
-0.293801,11.079679
-0.293492,11.082214
-0.293182,11.084754
-0.292872,11.087296
-0.292562,11.089845
-0.292252,11.092396
-0.291942,11.094951
-0.291632,11.097511
-0.291322,11.100075
-0.291012,11.102645
-0.290702,11.105218
-0.290392,11.107795
-0.290082,11.110374
-0.289772,11.112960
-0.289462,11.115551
-0.289153,11.118145
-0.288843,11.120742
-0.288533,11.123344
-0.288223,11.125951
-0.287913,11.128563
-0.287603,11.131177
-0.287293,11.133797
-0.286983,11.136420
-0.286673,11.139049
-0.286363,11.141681
-0.286053,11.144319
-0.285743,11.146957
-0.285433,11.149604
-0.285124,11.152253
-0.284814,11.154908
-0.284504,11.157565
-0.284194,11.160228
-0.283884,11.162894
-0.283574,11.165565
-0.283264,11.168240
-0.282954,11.170919
-0.282644,11.173604
-0.282334,11.176292
-0.282024,11.178984
-0.281714,11.181682
-0.281404,11.184382
-0.281094,11.187087
-0.280785,11.189798
-0.280475,11.192512
-0.280165,11.195231
-0.279855,11.197954
-0.279545,11.200682
-0.279235,11.203414
-0.278925,11.206148
-0.278615,11.208889
-0.278305,11.211635
-0.277995,11.214384
-0.277685,11.217137
-0.277375,11.219895
-0.277065,11.222658
-0.276755,11.225425
-0.276446,11.228197
-0.276136,11.230972
-0.275826,11.233753
-0.275516,11.236536
-0.275206,11.239326
-0.274896,11.242118
-0.274586,11.244916
-0.274276,11.247718
-0.273966,11.250525
-0.273656,11.253337
-0.273346,11.256151
-0.273036,11.258971
-0.272726,11.261796
-0.272416,11.264624
-0.272107,11.267457
-0.271797,11.270295
-0.271487,11.273137
-0.271177,11.275983
-0.270867,11.278833
-0.270557,11.281690
-0.270247,11.284549
-0.269937,11.287415
-0.269627,11.290282
-0.269317,11.293155
-0.269007,11.296033
-0.268697,11.298916
-0.268387,11.301803
-0.268078,11.304692
-0.267768,11.307588
-0.267458,11.310487
-0.267148,11.313393
-0.266838,11.316300
-0.266528,11.319215
-0.266218,11.322135
-0.265908,11.325056
-0.265598,11.327983
-0.265288,11.330915
-0.264978,11.333850
-0.264668,11.336791
-0.264358,11.339735
-0.264048,11.342685
-0.263739,11.345638
-0.263429,11.348596
-0.263119,11.351561
-0.262809,11.354527
-0.262499,11.357500
-0.262189,11.360475
-0.261879,11.363456
-0.261569,11.366442
-0.261259,11.369433
-0.260949,11.372426
-0.260639,11.375425
-0.260329,11.378428
-0.260019,11.381436
-0.259709,11.384449
-0.259400,11.387466
-0.259090,11.390489
-0.258780,11.393515
-0.258470,11.396544
-0.258160,11.399580
-0.257850,11.402620
-0.257540,11.405664
-0.257230,11.408712
-0.256920,11.411767
-0.256610,11.414824
-0.256300,11.417886
-0.255990,11.420954
-0.255680,11.424026
-0.255371,11.427100
-0.255061,11.430182
-0.254751,11.433266
-0.254441,11.436356
-0.254131,11.439449
-0.253821,11.442549
-0.253511,11.445651
-0.253201,11.448760
-0.252891,11.451872
-0.252581,11.454988
-0.252271,11.458108
-0.251961,11.461235
-0.251651,11.464366
-0.251341,11.467500
-0.251032,11.470639
-0.250722,11.473783
-0.250412,11.476933
-0.250102,11.480085
-0.249792,11.483243
-0.249482,11.486405
-0.249172,11.489572
-0.248862,11.492743
-0.248552,11.495918
-0.248242,11.499099
-0.247932,11.502284
-0.247622,11.505472
-0.247312,11.508667
-0.247002,11.511866
-0.246693,11.515069
-0.246383,11.518275
-0.246073,11.521488
-0.245763,11.524705
-0.245453,11.527925
-0.245143,11.531151
-0.244833,11.534379
-0.244523,11.537616
-0.244213,11.540855
-0.243903,11.544099
-0.243593,11.547346
-0.243283,11.550599
-0.242973,11.553857
-0.242664,11.557118
-0.242354,11.560385
-0.242044,11.563655
-0.241734,11.566931
-0.241424,11.570210
-0.241114,11.573495
-0.240804,11.576784
-0.240494,11.580076
-0.240184,11.583374
-0.239874,11.586677
-0.239564,11.589983
-0.239254,11.593294
-0.238944,11.596610
-0.238634,11.599931
-0.238325,11.603255
-0.238015,11.606586
-0.237705,11.609918
-0.237395,11.613256
-0.237085,11.616599
-0.236775,11.619946
-0.236465,11.623298
-0.236155,11.626654
-0.235845,11.630013
-0.235535,11.633380
-0.235225,11.636750
-0.234915,11.640124
-0.234605,11.643502
-0.234295,11.646884
-0.233986,11.650272
-0.233676,11.653665
-0.233366,11.657060
-0.233056,11.660460
-0.232746,11.663866
-0.232436,11.667275
