0.690000,8.173541,8.551088
0.720000,8.433883,8.491224
7.743190,1.140659,1.066781
-0.200000,12.309358,12.080864
0.395000,9.662153,9.487276
0.110000,13.158104,13.038698
0.780000,8.308418,8.377514
3.144052,1.339759,1.101602
-0.140000,12.816314,12.861688
0.275000,10.600860,10.368252
0.830000,8.348213,8.284134
-0.160000,12.692339,12.593227
-0.145000,12.505020,12.792845
0.595000,8.613021,8.766003
0.230000,10.762719,10.891552
0.350000,10.006526,9.752299
0.165000,11.793168,11.914646
0.125000,12.662896,12.706167
-0.045000,15.223224,15.200027
0.065000,14.168987,14.230820
0.295000,10.207343,10.176981
0.740000,8.594560,8.452658
-0.125000,13.286210,13.080524
0.840000,8.042452,8.265095
0.420000,9.358960,9.363240
0.675000,8.636245,8.582166
0.705000,8.526027,8.520811
0.060000,14.083071,14.387015
-0.030000,15.561918,15.685438
0.305000,10.027360,10.089506
0.860000,8.238463,8.226244
7.325086,1.353320,1.066783
0.435000,9.058655,9.295233
0.910000,8.083024,8.121849
0.535000,9.144557,8.931872
0.130000,12.650666,12.600170
-0.020000,15.871904,15.913370
-0.295000,11.178259,10.948599
0.380000,9.417112,9.569042
6.906983,0.755177,1.066788
0.795000,8.335917,8.349635
0.935000,8.195006,8.063723
0.500000,9.134878,9.044200
0.655000,8.652501,8.625036
0.525000,8.831919,8.962629
3.562155,1.066959,1.079773
6.488879,1.125478,1.066800
0.550000,8.723097,8.887554
0.270000,10.365021,10.419741
0.385000,9.475446,9.541120
0.645000,8.827850,8.647157
0.220000,10.904284,11.027580
-0.285000,10.905939,11.057781
7.116034,1.078105,1.066785
0.560000,8.892637,8.859137
3.771207,1.193763,1.074787
0.755000,8.252357,8.424246
0.355000,9.717500,9.719736
0.665000,8.217047,8.603382
0.040000,14.941379,15.045759
0.750000,8.342685,8.433676
4.607414,1.207321,1.067990
0.745000,8.530465,8.443145
0.175000,11.824655,11.735923
0.120000,12.872446,12.814464
0.660000,8.524526,8.614151
0.005000,15.940065,15.967163
0.075000,13.999364,13.933530
0.445000,9.527582,9.252262
0.430000,9.082925,9.317412
0.030000,15.387104,15.371165
0.565000,8.875778,8.845249
0.945000,7.774669,8.038984
-0.290000,10.996460,11.002806
0.625000,8.709015,8.692944
0.155000,12.024641,12.100927
-0.120000,12.965003,13.159399
-0.195000,12.137917,12.144207
0.190000,11.327717,11.482229
0.600000,8.586427,8.753427
0.360000,9.787381,9.688023
0.920000,7.814013,8.099184
0.370000,9.710783,9.627018
-0.135000,13.089086,12.932261
-0.250000,11.220146,11.462025
0.865000,8.176313,8.216331
0.555000,8.921096,8.873239
0.180000,11.546919,11.649426
0.315000,9.930053,10.006985
5.652672,1.306737,1.066903
-0.245000,11.643677,11.522170
0.820000,8.433594,8.302990
5.861724,0.729959,1.066858
-0.080000,14.053026,14.012800
-0.155000,12.940117,12.658894
-0.205000,11.775942,12.017695
4.816466,0.699485,1.067543
0.590000,8.848396,8.778751
-0.230000,11.504893,11.705400
0.975000,7.907067,7.958516
0.530000,8.833892,8.947124
0.475000,9.084332,9.133360
-0.275000,11.091355,11.169954
-0.150000,13.016661,12.725351
0.880000,8.329347,8.185987
-0.255000,11.568769,11.402408
0.050000,14.534267,14.712025
0.160000,12.326084,12.006847
8.370345,0.873688,1.066780
-0.210000,12.189323,11.954723
0.815000,8.053593,8.312363
0.240000,10.697593,10.763035
0.615000,8.902007,8.716675
-0.265000,11.085691,11.284910
0.145000,12.216943,12.294761
7.534138,1.052809,1.066782
-0.115000,13.039099,13.242378
0.425000,9.370235,9.340075
0.070000,13.762810,14.079599
6.279828,1.050638,1.066811
0.875000,8.394259,8.196210
6.697931,1.049410,1.066793
8.997500,1.062770,1.066780
-0.110000,13.260644,13.330289
-0.090000,13.719001,13.749784
-0.105000,13.353175,13.424025
0.150000,12.213795,12.196896
0.970000,8.041510,7.972645
0.925000,8.122019,8.087569
0.015000,16.219997,15.785852
0.080000,13.686162,13.792572
-0.050000,15.200261,15.019415
0.575000,8.617928,8.818075
0.770000,8.664185,8.396141
0.390000,9.305457,9.513872
0.765000,8.412573,8.405483
0.250000,10.616630,10.641768
0.480000,9.071368,9.114861
-0.220000,11.780953,11.829474
0.365000,9.671647,9.657125
0.725000,8.390958,8.481497
-0.100000,13.486579,13.524548
-0.280000,10.994302,11.113506
0.960000,7.890548,8.000007
0.045000,15.160183,14.878658
0.375000,9.840130,9.597666
8.161293,1.015074,1.066780
0.735000,8.782761,8.462216
0.520000,9.018875,8.978390
7.952241,1.149124,1.066780
5.025517,0.819089,1.067262
0.850000,8.413038,8.245816
0.775000,8.362650,8.386820
0.650000,8.727341,8.636036
2.935000,0.964262,1.124397
0.870000,8.163039,8.206322
0.515000,9.260596,8.994419
0.930000,7.927024,8.075752
-0.130000,13.051979,13.005024
0.320000,9.928928,9.967469
-0.260000,11.496446,11.343357
0.235000,10.724062,10.826368
0.135000,12.507452,12.496336
0.950000,7.981671,8.026251
8.579397,1.418449,1.066780
0.585000,8.758471,8.791677
-0.180000,12.264084,12.335201
0.695000,8.490555,8.540911
-0.240000,11.135896,11.582809
0.025000,15.905392,15.523022
-0.010000,15.762973,16.028553
0.670000,8.412055,8.592722
0.000000,16.194712,16.018131
0.710000,8.356954,8.510877
-0.185000,12.307629,12.271370
0.730000,8.625201,8.471828
0.210000,11.243912,11.171305
-0.175000,12.095953,12.399239
0.915000,8.131755,8.110606
-0.025000,15.518226,15.811962
0.055000,14.862185,14.547703
0.310000,10.107939,10.047648
0.715000,8.569246,8.501016
0.020000,15.292978,15.662615
-0.040000,15.831421,15.374548
0.635000,8.305937,8.669781
0.455000,9.143863,9.211036
0.885000,8.077078,8.175646
-0.095000,13.865187,13.632825
-0.065000,14.353348,14.483210
3.353103,0.991547,1.087982
0.405000,9.439985,9.435938
0.540000,8.925343,8.916865
0.485000,9.034872,9.096707
0.900000,8.204726,8.143820
-0.035000,15.512107,15.538034
0.100000,13.212340,13.274755
8.788448,0.733208,1.066779
0.570000,8.755632,8.831562
6.070776,1.260268,1.066829
0.300000,10.060458,10.132603
0.185000,11.741688,11.564857
0.095000,13.385834,13.397973
0.345000,9.858868,9.785746
0.545000,8.947485,8.902096
0.265000,10.335287,10.472792
0.605000,8.825089,8.741016
-0.075000,14.178183,14.159712
0.200000,11.265178,11.322842
0.490000,8.987523,9.078886
0.440000,9.260595,9.273521
0.085000,13.436005,13.656529
5.443621,1.059070,1.066973
0.955000,8.111681,8.013262
-0.215000,12.127499,11.891972
-0.235000,11.501968,11.643898
0.115000,12.747422,12.925236
-0.015000,15.803235,15.986317
0.800000,8.345469,8.340339
0.580000,8.794139,8.804783
0.855000,8.251870,8.236070
0.460000,9.289937,9.191040
0.495000,9.008525,9.061387
0.785000,8.316217,8.368217
0.255000,10.529636,10.583761
0.790000,8.150475,8.358926
0.280000,10.123838,10.318279
0.620000,8.636100,8.704735
0.505000,8.769528,9.027317
