0.205000,11.115778,11.275286
7.357026,1.169509,1.106353
5.482198,1.223743,1.106354
-0.270000,10.994886,11.364242
0.260000,10.421403,10.542538
8.060086,0.768102,1.106353
0.040000,15.648592,14.931472
0.395000,9.685411,9.501090
0.435000,9.266261,9.331210
0.510000,8.920081,9.064997
0.005000,16.203480,16.006575
-0.225000,11.874080,11.746081
0.060000,13.938938,14.338685
-0.140000,12.758054,12.847171
0.035000,15.744776,15.083999
0.455000,9.340786,9.257853
0.415000,9.081084,9.411448
-0.285000,10.870060,11.258948
-0.245000,11.691879,11.563025
0.475000,9.434884,9.188524
0.160000,12.126720,12.023757
-0.080000,13.615957,14.079538
0.065000,13.995361,14.196204
0.330000,9.753917,9.887659
0.335000,9.743637,9.851464
-0.205000,12.077392,11.953879
0.030000,14.958523,15.237574
0.480000,9.150532,9.171421
5.716552,1.072624,1.106354
0.175000,11.902044,11.758691
-0.230000,11.631834,11.698127
0.105000,12.916723,13.160748
4.310431,1.214488,1.106395
0.230000,10.873276,10.917661
0.145000,12.309180,12.306103
-0.150000,12.993161,12.684173
-0.005000,16.070460,16.306412
0.425000,9.566029,9.370308
-0.255000,11.460498,11.479775
0.050000,14.469719,14.631001
-0.210000,11.864404,11.899423
0.380000,9.504408,9.575980
0.410000,9.349870,9.432880
7.122672,1.307452,1.106353
0.270000,10.459149,10.430574
0.170000,11.939055,11.845228
-0.115000,13.258515,13.303920
2.435603,0.720639,1.116298
0.070000,14.034963,14.056425
0.155000,12.174403,12.115862
0.140000,12.455997,12.404403
0.365000,9.808581,9.658610
0.340000,9.980736,9.816495
-0.200000,11.899533,12.010109
-0.110000,13.337487,13.404437
3.841724,1.158148,1.106518
0.075000,13.704671,13.919486
-0.090000,13.682163,13.840167
-0.105000,13.592822,13.508225
0.150000,12.428678,12.209950
0.240000,10.657700,10.786056
8.763147,0.696110,1.106353
0.080000,13.796859,13.785487
-0.050000,15.187489,14.891978
0.535000,9.010754,8.958524
-0.250000,11.632258,11.520750
0.515000,9.160526,9.045671
-0.160000,12.335636,12.531400
-0.220000,11.645508,11.795579
-0.275000,11.545221,11.328058
0.305000,10.090979,10.088348
-0.100000,13.519596,13.615380
0.165000,11.920826,11.933565
0.360000,9.359354,9.688062
-0.280000,11.082041,11.292971
0.550000,8.716610,8.876762
0.045000,14.563544,14.780362
8.528793,1.429946,1.106353
-0.135000,12.868792,12.932714
0.315000,9.955330,10.003981
-0.120000,12.831079,13.206582
-0.020000,15.978598,15.855695
-0.070000,13.977832,14.334208
0.400000,9.569103,9.477663
0.355000,9.853672,9.718534
0.010000,15.762732,15.854095
-0.295000,11.021491,11.193945
4.779138,1.122193,1.106364
-0.125000,13.052740,13.112329
-0.155000,12.930420,12.606547
-0.130000,13.074771,13.021070
0.320000,9.991085,9.963879
-0.260000,11.492849,11.440062
0.235000,10.789610,10.851038
0.135000,12.363880,12.504945
0.465000,9.292834,9.222886
-0.180000,12.505888,12.253970
-0.240000,11.672387,11.606650
0.025000,15.744879,15.391799
-0.010000,15.939493,16.210802
0.000000,15.456058,16.157495
-0.185000,11.848649,12.190031
0.210000,11.082714,11.200500
-0.175000,12.590601,12.320001
0.445000,9.454285,9.293839
-0.025000,15.735832,15.684380
0.530000,9.112506,8.982171
0.310000,10.238629,10.045460
0.020000,15.492125,15.546255
0.525000,9.108215,9.004439
-0.095000,13.756006,13.725994
-0.065000,14.374093,14.467488
5.013491,1.216962,1.106358
0.405000,9.536211,9.454940
-0.035000,15.698133,15.354541
0.100000,13.359817,13.279695
7.825733,1.202105,1.106353
0.300000,10.132842,10.132681
0.185000,11.435056,11.590848
0.095000,13.295653,13.401608
0.345000,9.327342,9.782711
0.055000,14.517750,14.483689
0.265000,10.679829,10.485746
6.653966,0.804420,1.106353
-0.075000,14.338690,14.204917
0.110000,13.120561,13.044702
0.485000,9.055216,9.154280
0.200000,11.228514,11.351705
-0.040000,15.341254,15.196068
0.490000,8.982212,9.137025
0.440000,9.166837,9.312328
0.120000,12.854180,12.820989
0.085000,13.591237,13.654492
0.275000,10.336608,10.377010
6.888319,0.956161,1.106353
-0.215000,11.598326,11.846671
4.076078,0.931306,1.106437
-0.235000,11.649536,11.651666
0.290000,10.166624,10.225802
-0.060000,14.252783,14.604833
0.115000,12.789120,12.931478
-0.015000,15.402611,16.031195
3.373017,1.138146,1.106999
0.460000,9.142940,9.240266
2.201250,1.092251,1.126090
0.420000,9.407040,9.390603
0.495000,9.109963,9.119569
0.450000,9.048213,9.275693
0.255000,10.620128,10.600959
4.544784,1.410069,1.106374
8.997500,0.933862,1.106353
0.280000,10.262387,10.325041
5.247845,1.414047,1.106355
0.430000,9.141257,9.350524
2.904310,0.908439,1.108883
0.195000,11.319762,11.429763
0.505000,8.826586,9.083665
0.090000,13.456865,13.526532
0.215000,11.125760,11.127343
7.591379,1.274422,1.106353
3.607371,1.185579,1.106679
-0.265000,11.380650,11.401564
0.015000,15.868079,15.700505
-0.030000,15.533093,15.517318
