0.205000,11.193171,11.183941
7.357026,0.779948,1.115810
5.482198,1.149837,1.115814
-0.270000,11.105053,11.089808
0.260000,10.536559,10.470204
8.060086,1.203678,1.115810
0.040000,14.706724,14.910447
0.395000,9.327249,9.405137
0.435000,9.575107,9.222074
0.510000,9.182763,8.975164
0.005000,16.387398,15.761916
-0.225000,12.020882,11.721640
0.060000,14.236650,14.046893
-0.140000,12.943995,12.850308
0.035000,14.912257,15.094478
0.455000,9.183199,9.145663
0.415000,9.243939,9.308099
-0.285000,10.878197,10.927482
-0.245000,11.306299,11.420228
0.475000,9.173211,9.077597
0.160000,11.945063,11.926608
-0.080000,13.917460,13.941741
0.065000,14.107508,13.810689
0.330000,9.797838,9.815443
0.335000,9.883860,9.777902
-0.205000,12.112943,12.026633
0.030000,15.188087,15.261042
0.480000,8.992972,9.061748
5.716552,0.865348,1.115812
0.175000,11.666216,11.661848
-0.230000,11.768691,11.644745
0.105000,12.984888,13.015594
4.310431,1.243086,1.115868
0.230000,10.768653,10.835133
0.145000,12.186874,12.208336
-0.150000,12.912139,12.731979
-0.005000,16.123801,15.784110
0.425000,9.006607,9.263798
-0.255000,11.659474,11.279950
0.050000,14.270315,14.499427
-0.210000,11.684457,11.951705
0.380000,9.558359,9.486051
0.410000,9.394105,9.331267
7.122672,1.439802,1.115810
0.270000,10.518442,10.360601
0.170000,11.895519,11.748167
-0.115000,13.296258,13.195994
2.435603,1.018851,1.124481
0.070000,13.672202,13.642312
0.155000,12.065896,12.018689
0.140000,12.498179,12.305722
0.365000,9.980983,9.574681
0.340000,9.833025,9.741451
-0.200000,12.115241,12.100011
-0.110000,13.262433,13.280029
3.841724,1.258701,1.116005
0.075000,13.559927,13.569951
-0.090000,13.571754,13.688869
-0.105000,13.324743,13.370779
0.150000,12.282413,12.112623
0.240000,10.808971,10.707259
8.763147,0.919447,1.115810
0.080000,13.628297,13.489635
-0.050000,14.773663,14.846251
0.535000,8.881429,8.912502
-0.250000,11.433033,11.348906
0.515000,8.962351,8.962008
-0.160000,12.535527,12.616098
-0.220000,11.641381,11.798756
-0.275000,11.063016,11.032529
0.305000,9.993798,10.020468
-0.100000,13.368963,13.468869
0.165000,11.688347,11.836423
0.360000,9.462421,9.606059
-0.280000,10.873114,10.978420
0.550000,9.175536,8.878263
0.045000,14.936254,14.711300
8.528793,0.822416,1.115810
-0.135000,12.975433,12.912171
0.315000,9.899835,9.934893
-0.120000,13.252309,13.117972
-0.020000,15.719715,15.628764
-0.070000,14.161051,14.225122
0.400000,9.453586,9.379766
0.355000,9.596814,9.638400
0.010000,15.464032,15.711215
-0.295000,10.920668,10.834930
4.779138,1.144873,1.115828
-0.125000,13.225487,13.045197
-0.155000,12.360079,12.674062
-0.130000,13.495588,12.976867
0.320000,9.831746,9.893912
-0.260000,11.062688,11.213648
0.235000,10.711184,10.770394
0.135000,12.442105,12.404640
0.465000,9.200039,9.110662
-0.180000,12.163771,12.373478
-0.240000,11.441148,11.493582
0.025000,15.386930,15.407899
-0.010000,15.850453,15.756284
0.000000,15.850651,15.786197
-0.185000,12.229831,12.308331
0.210000,11.227720,11.110728
-0.175000,12.993514,12.436564
0.445000,9.126120,9.182750
-0.025000,15.766079,15.533044
0.530000,9.189542,8.924439
0.310000,9.985997,9.977068
0.020000,15.373634,15.533004
0.525000,9.055037,8.936660
-0.095000,13.695555,13.574788
-0.065000,14.794126,14.376073
5.013491,1.487835,1.115819
0.405000,9.574952,9.355149
-0.035000,15.620887,15.290767
0.100000,13.328408,13.116352
7.825733,1.292469,1.115810
0.300000,10.371790,10.065113
0.185000,11.293889,11.495004
0.095000,13.288546,13.215103
0.345000,9.723208,9.706071
0.055000,14.292177,14.277195
0.265000,10.426367,10.414680
6.653966,1.442551,1.115809
-0.075000,14.561786,14.079963
0.110000,13.155367,12.913605
0.485000,8.841728,9.046329
0.200000,11.319519,11.258945
-0.040000,14.871929,15.150264
0.490000,8.919917,9.031327
0.440000,9.475584,9.202121
0.120000,12.629595,12.708438
0.085000,13.420369,13.402857
0.275000,10.328110,10.307944
6.888319,1.142868,1.115809
-0.215000,12.024898,11.875602
4.076078,0.999602,1.115916
-0.235000,11.465126,11.568566
0.290000,10.300762,10.158254
-0.060000,14.316381,14.531272
0.115000,12.753732,12.811034
-0.015000,15.894957,15.703919
3.373017,1.181139,1.116480
0.460000,9.323098,9.127912
2.201250,1.007511,1.132827
0.420000,9.023381,9.285616
0.495000,8.888352,9.016725
0.450000,9.138945,9.163937
0.255000,10.620764,10.527197
4.544784,1.170089,1.115842
8.997500,0.745028,1.115810
0.280000,10.290092,10.256684
5.247845,1.095288,1.115816
0.430000,9.173791,9.242625
2.904310,1.367166,1.118169
0.195000,11.578638,11.335770
0.505000,9.042547,8.988659
0.090000,13.255532,13.310950
0.215000,11.189663,11.039272
7.591379,1.237101,1.115810
3.607371,1.046882,1.116171
-0.265000,11.434244,11.150216
0.015000,15.809981,15.634582
-0.030000,15.166299,15.419400
