5623.830078,5367.053223
59.782234,43.679794
42.587749,29.338921
5.406326,4.647594
1.651695,1.644535
1.302643,1.300331
1.138587,1.220039
1.071707,1.213309
1.030671,1.245576
1.015602,1.265291
1.014988,1.247742
1.005102,1.238956
1.001082,1.252692
0.997136,1.234581
0.999565,1.219771
0.993328,1.237772
0.995418,1.235817
0.990714,1.225721
0.991653,1.226285
0.983036,1.207400
0.983140,1.203285
0.983069,1.196244
0.976297,1.210095
0.977143,1.198573
0.975865,1.211859
0.977884,1.184073
0.973081,1.185783
0.970055,1.185247
0.969238,1.184855
0.972140,1.199685
0.970904,1.196908
0.965958,1.177613
0.967068,1.170379
0.968131,1.167177
0.964954,1.160170
0.960228,1.163598
0.959033,1.164263
0.958283,1.160474
0.958578,1.154456
0.955817,1.146202
