0.690000,8.610721,8.601481
0.720000,8.516268,8.545010
7.743190,1.136021,1.088889
-0.200000,11.907268,11.938003
0.395000,9.856025,9.548195
0.110000,13.028811,13.049362
0.780000,8.377897,8.440725
3.144052,1.053961,1.234292
-0.140000,12.860421,12.775778
0.275000,10.440424,10.439257
0.830000,8.223604,8.359883
-0.160000,12.780955,12.455493
-0.145000,13.037501,12.691585
0.595000,8.770975,8.809566
0.230000,10.858785,10.942326
0.350000,10.147526,9.822399
0.165000,11.884874,11.919714
0.125000,12.838255,12.710032
-0.045000,15.290332,14.910462
0.065000,14.694659,14.215404
0.295000,10.413503,10.251097
0.740000,8.503153,8.509122
-0.125000,13.095505,13.045339
0.840000,8.359660,8.344149
0.420000,9.070859,9.419041
0.675000,8.415904,8.631095
0.705000,8.678229,8.572817
0.060000,14.312596,14.358530
-0.030000,15.197404,15.329797
0.305000,10.190967,10.164047
0.860000,7.961924,8.312979
7.325086,1.080881,1.088945
0.435000,9.278848,9.348255
0.910000,8.359930,8.236019
0.535000,9.074201,8.974923
0.130000,12.576509,12.602291
-0.020000,15.439700,15.618018
-0.295000,10.595227,11.206836
0.380000,9.147316,9.633163
6.906983,1.121427,1.089060
0.795000,8.477678,8.416024
0.935000,8.375627,8.197584
0.500000,9.012314,9.089001
0.655000,8.260944,8.672233
0.525000,9.166095,9.006002
3.562155,0.980946,1.158872
6.488879,1.038356,1.089293
0.550000,8.983393,8.930360
0.270000,10.319586,10.489435
0.385000,9.357671,9.604174
0.645000,8.685707,8.693582
0.220000,11.124545,11.071451
-0.285000,11.344661,11.259268
7.116034,0.920301,1.088991
0.560000,8.873036,8.901928
3.771207,1.094659,1.137559
0.755000,8.202995,8.482992
0.355000,9.828757,9.788930
0.665000,8.683530,8.651416
0.040000,14.557058,14.956551
0.750000,8.442339,8.491633
4.607414,1.190161,1.100351
0.745000,8.322035,8.500342
0.175000,11.755972,11.746422
0.120000,12.712725,12.820438
0.660000,8.673850,8.661761
0.005000,16.162954,16.090052
0.075000,13.776174,13.937134
0.445000,9.214928,9.303600
0.430000,9.327883,9.371330
0.030000,15.173416,15.269970
0.565000,8.802930,8.888074
0.945000,8.195259,8.182134
-0.290000,11.118581,11.232489
0.625000,8.907627,8.738010
0.155000,12.301989,12.102356
-0.120000,13.312129,13.140937
-0.195000,12.209432,11.994443
0.190000,11.467505,11.503139
0.600000,8.858693,8.797194
0.360000,9.730792,9.756260
0.920000,8.109147,8.220667
0.370000,9.533994,9.693239
-0.135000,13.012038,12.862782
-0.250000,11.480669,11.482384
0.865000,8.246478,8.305236
0.555000,8.638435,8.916022
0.180000,11.686904,11.663155
0.315000,9.944901,10.081327
5.652672,1.152535,1.090752
-0.245000,11.487234,11.519993
0.820000,8.023769,8.375739
5.861724,1.340332,1.090176
-0.080000,13.569258,14.009467
-0.155000,12.488290,12.531485
-0.205000,12.297274,11.883734
4.816466,1.065221,1.096877
0.590000,8.584355,8.822134
-0.230000,11.616794,11.642677
0.975000,7.996964,8.135324
0.530000,9.193931,8.990318
0.475000,9.060035,9.180539
-0.275000,11.119964,11.316391
-0.150000,12.644680,12.610167
0.880000,8.316492,8.282092
-0.255000,11.730545,11.446323
0.050000,14.291413,14.652552
0.160000,12.068830,12.009842
8.370345,1.423790,1.088853
-0.210000,11.823868,11.831569
0.815000,8.215774,8.383716
0.240000,10.849951,10.819925
0.615000,8.668562,8.761166
-0.265000,11.412257,11.378603
0.145000,12.162753,12.294728
7.534138,0.964853,1.088911
-0.115000,13.005468,13.239431
0.425000,9.222272,9.394922
0.070000,14.100865,14.074924
6.279828,1.115654,1.089490
0.875000,8.219368,8.289793
6.697931,1.200137,1.089156
8.997500,0.864089,1.088840
-0.110000,13.243392,13.340829
-0.090000,13.725321,13.775278
-0.105000,13.349193,13.445127
0.150000,11.823029,12.197304
0.970000,8.158857,8.143188
0.925000,8.212203,8.212978
0.015000,15.779189,15.756268
0.080000,13.485892,13.802055
-0.050000,14.763003,14.774672
0.575000,8.693597,8.861053
0.770000,8.425742,8.457457
0.390000,9.586807,9.575857
0.765000,8.493542,8.465908
0.250000,10.542230,10.703878
0.480000,9.411056,9.161487
-0.220000,11.781959,11.733298
0.365000,9.668448,9.724370
0.725000,8.333461,8.535916
-0.100000,13.366004,13.552317
-0.280000,11.388686,11.287219
0.960000,8.131628,8.158833
0.045000,15.194304,14.803335
0.375000,9.309931,9.662844
8.161293,1.083789,1.088860
0.735000,8.514091,8.517975
0.520000,8.917893,9.021976
7.952241,1.462892,1.088872
5.025517,1.026935,1.094452
0.850000,8.150045,8.328521
0.775000,8.509526,8.449063
0.650000,8.749264,8.682840
2.935000,0.924439,1.299272
0.870000,8.252724,8.297506
0.515000,9.135156,9.038255
0.930000,7.937456,8.205287
-0.130000,12.872300,12.952625
0.320000,9.854801,10.041510
-0.260000,11.376286,11.411745
0.235000,11.019671,10.880306
0.135000,12.543480,12.497183
0.950000,8.260957,8.174388
8.579397,0.627050,1.088848
0.585000,8.867461,8.834900
-0.180000,12.033899,12.177412
0.695000,8.561400,8.591827
-0.240000,11.495497,11.559203
0.025000,15.670150,15.430008
-0.010000,15.536722,15.911843
0.670000,8.452005,8.641197
0.000000,16.072769,16.070219
0.710000,8.584827,8.563457
-0.185000,12.187959,12.114082
0.730000,8.572894,8.526907
0.210000,10.994659,11.207697
-0.175000,12.210778,12.243158
0.915000,8.495037,8.228344
-0.025000,15.531169,15.473131
0.055000,14.756311,14.504265
0.310000,10.134623,10.122164
0.715000,8.797686,8.554188
0.020000,15.840685,15.592139
-0.040000,15.597497,15.048327
0.635000,8.488053,8.715496
0.455000,8.928351,9.260830
0.885000,8.239636,8.274402
-0.095000,13.852436,13.662374
-0.065000,14.172954,14.380885
3.353103,1.359636,1.189663
0.405000,9.358261,9.494757
0.540000,8.872781,8.959801
0.485000,9.075636,9.142816
0.900000,8.344755,8.251364
-0.035000,15.800790,15.188151
0.100000,13.022720,13.289228
8.788448,0.725184,1.088843
0.570000,8.691755,8.874451
6.070776,1.194705,1.089774
0.300000,10.181065,10.207016
0.185000,11.698908,11.582081
0.095000,13.201213,13.413293
0.345000,9.862515,9.856700
0.545000,8.575475,8.944950
0.265000,10.448178,10.540947
0.605000,8.934173,8.785004
-0.075000,14.199061,14.130650
0.200000,11.201279,11.351457
0.490000,9.069086,9.124519
0.440000,9.442567,9.325686
0.085000,13.559634,13.669713
5.443621,0.643137,1.091579
0.955000,8.205016,8.166620
-0.215000,11.681597,11.781446
-0.235000,11.594437,11.600077
0.115000,12.952364,12.933542
-0.015000,15.917970,15.764303
0.800000,8.246648,8.407883
0.580000,8.669863,8.847869
0.855000,8.111903,8.320738
0.460000,9.488932,9.240122
0.495000,9.321628,9.106584
0.785000,8.362697,8.432442
0.255000,10.520491,10.648129
0.790000,8.396178,8.424210
0.280000,10.275106,10.390370
0.620000,8.529338,8.749505
0.505000,9.122307,9.071756
0.090000,13.292780,13.540122
0.760000,8.360838,8.474418
0.215000,11.280920,11.138661
4.398362,1.253523,1.105338
