4868.512207,4822.726562
274.669617,243.196701
34.673820,47.329800
24.872128,37.612316
9.831241,18.384382
2.305131,6.366234
1.488284,3.540060
1.352606,2.905659
1.287390,2.606749
1.247701,2.408507
1.220449,2.260445
1.200213,2.144301
1.184345,2.051151
1.171470,1.975314
1.160774,1.912328
1.151731,1.859376
1.143973,1.814454
1.137253,1.775860
1.131375,1.742465
1.126203,1.713779
1.121413,1.689380
1.117017,1.668535
1.113052,1.650029
1.109305,1.632693
1.105672,1.618148
1.102046,1.605550
1.098341,1.594741
1.094388,1.585590
1.090192,1.579390
1.086024,1.576747
1.082549,1.578235
1.080184,1.582445
1.078603,1.587613
1.077398,1.592728
1.076343,1.597477
1.075324,1.601810
1.074391,1.605825
1.073495,1.609499
1.072634,1.612589
1.071798,1.615186
