5925.384766,5035.916016
4529.356445,3781.726074
3746.019775,3067.689209
3047.310303,2439.253174
2433.290283,1896.469849
1903.913818,1439.290894
1459.101807,1067.639893
1098.880005,781.525269
823.191895,580.872559
631.965881,465.561737
525.027954,435.248108
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.180023
499.577942,470.179840
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.180023
499.577942,470.179840
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.180023
499.577942,470.179840
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.180023
499.577942,470.179840
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.179962
499.577942,470.180023
