0.205000,11.319745,11.304125
7.357026,1.150473,1.126563
5.482198,1.618621,1.126571
-0.270000,11.300964,11.325476
0.260000,10.453076,10.566832
8.060086,1.256919,1.126563
0.040000,15.031217,15.061747
0.395000,9.725250,9.505420
0.435000,9.462944,9.307048
0.510000,8.905072,8.949755
0.005000,15.879774,15.871835
-0.225000,11.757851,11.817240
0.060000,14.486449,14.359158
-0.140000,12.825670,12.945579
0.035000,15.309287,15.229251
0.455000,9.146503,9.212792
0.415000,9.389463,9.403750
-0.285000,11.454699,11.199390
-0.245000,11.363210,11.578805
0.475000,9.011223,9.118824
0.160000,11.866058,12.023773
-0.080000,13.722859,13.997959
0.065000,13.894874,14.189584
0.330000,10.100708,9.907348
0.335000,9.784342,9.870820
-0.205000,12.134277,12.077935
0.030000,15.464204,15.386050
0.480000,8.876720,9.095157
5.716552,1.452496,1.126567
0.175000,11.791751,11.774255
-0.230000,11.559222,11.755083
0.105000,12.985623,13.076768
4.310431,1.271362,1.126788
0.230000,10.917676,10.946178
0.145000,12.291682,12.284244
-0.150000,13.044319,12.812510
-0.005000,15.821524,15.876998
0.425000,9.437188,9.354945
-0.255000,11.596318,11.471051
0.050000,14.250691,14.710410
-0.210000,12.214432,12.011377
0.380000,9.256502,9.586656
0.410000,9.307295,9.428596
7.122672,1.433426,1.126563
0.270000,10.367844,10.453642
0.170000,11.981304,11.856345
-0.115000,13.342768,13.306632
2.435603,1.385330,1.180240
0.070000,13.741265,14.026055
0.155000,12.174951,12.109239
0.140000,12.530300,12.374129
0.365000,9.744934,9.673654
0.340000,9.851899,9.835437
-0.200000,11.952201,12.145043
-0.110000,13.316701,13.388283
3.841724,0.652235,1.127445
0.075000,13.631598,13.869416
-0.090000,13.550235,13.768159
-0.105000,13.510522,13.474610
0.150000,12.062897,12.196011
0.240000,10.706182,10.813256
8.763147,0.815426,1.126563
0.080000,13.536606,13.720065
-0.050000,14.804700,14.848790
0.535000,8.781929,8.821890
-0.250000,11.152640,11.523888
0.515000,8.912130,8.924755
-0.160000,12.611704,12.680792
-0.220000,11.811826,11.880807
-0.275000,11.225121,11.281306
0.305000,9.964447,10.109065
-0.100000,13.526710,13.566286
0.165000,11.848178,11.939500
0.360000,9.588429,9.704185
-0.280000,11.394465,11.239290
0.550000,8.946578,8.741314
0.045000,15.394653,14.887575
8.528793,1.019674,1.126563
-0.135000,13.127837,13.013530
0.315000,10.032614,10.024343
-0.120000,13.212225,13.228980
-0.020000,15.843317,15.680007
-0.070000,13.952378,14.257332
0.400000,9.422627,9.479385
0.355000,9.912544,9.735570
0.010000,15.788518,15.825438
-0.295000,10.918549,11.125714
4.779138,1.136760,1.126621
-0.125000,13.137900,13.154662
-0.155000,12.432841,12.746630
-0.130000,13.263721,13.083044
0.320000,9.947121,9.984052
-0.260000,11.295040,11.420349
0.235000,10.839836,10.878936
0.135000,12.505618,12.465917
0.465000,9.024636,9.165894
-0.180000,12.492043,12.414861
-0.240000,11.671220,11.635720
0.025000,15.575356,15.527951
-0.010000,15.485450,15.836688
0.000000,15.755827,15.889045
-0.185000,12.229539,12.347554
0.210000,11.080739,11.229823
-0.175000,12.499028,12.481868
0.445000,9.118488,9.259757
-0.025000,15.763755,15.569808
0.530000,9.242758,8.848069
0.310000,10.245888,10.065997
0.020000,15.949827,15.650855
0.525000,8.728205,8.873926
-0.095000,13.820736,13.663945
-0.065000,13.968986,14.397538
5.013491,1.201487,1.126592
0.405000,9.443483,9.453792
-0.035000,15.213815,15.304194
0.100000,13.241553,13.193063
7.825733,1.039884,1.126563
0.300000,10.110394,10.153592
0.185000,11.798460,11.613197
0.095000,13.330405,13.315003
0.345000,10.055270,9.801139
0.055000,14.665940,14.533417
0.265000,10.371069,10.509398
6.653966,0.603270,1.126563
-0.075000,13.624068,14.123987
0.110000,12.947240,12.965522
0.485000,9.059933,9.071366
0.200000,11.404541,11.379666
-0.040000,15.163582,15.156463
0.490000,9.158144,9.047427
0.440000,9.272658,9.283344
0.120000,12.967632,12.755877
0.085000,13.423197,13.578052
0.275000,10.408306,10.399566
6.888319,0.971157,1.126563
-0.215000,11.909004,11.945592
4.076078,1.162619,1.127010
-0.235000,11.924308,11.694526
0.290000,10.107421,10.247206
-0.060000,14.245991,14.543773
0.115000,12.761706,12.858743
-0.015000,15.861483,15.770093
3.373017,1.223071,1.130031
0.460000,9.124174,9.189349
2.201250,1.022676,1.233014
0.420000,9.252383,9.379213
0.495000,8.658875,9.023318
0.450000,9.133407,9.236251
0.255000,10.680167,10.625947
4.544784,0.812445,1.126675
8.997500,1.037358,1.126563
0.280000,10.223861,10.347147
5.247845,1.343954,1.126578
0.430000,9.346655,9.330901
2.904310,0.910499,1.140198
0.195000,11.251696,11.456393
0.505000,8.822720,8.974503
0.090000,13.264329,13.443164
0.215000,11.087974,11.156819
7.591379,0.888730,1.126563
3.607371,1.184356,1.128313
-0.265000,11.096625,11.371821
0.015000,15.540420,15.751044
-0.030000,15.302388,15.443248
