0.060000,14.096124,14.272200
0.040000,14.527375,14.853686
0.145000,12.225361,12.174029
8.264078,1.220379,1.026935
5.330388,1.244390,1.026950
5.574862,1.146916,1.026939
-0.140000,12.854398,12.783281
0.220000,10.897833,10.943350
3.619069,0.774608,1.028746
-0.045000,15.333105,14.879325
-0.285000,11.048798,11.003754
-0.245000,11.686973,11.496116
0.295000,10.241049,10.132863
-0.080000,13.586356,13.894247
6.063810,1.056517,1.026936
0.260000,10.518820,10.472823
-0.205000,12.224639,11.969745
7.286181,1.009509,1.026935
7.530655,0.950039,1.026935
0.170000,11.967599,11.703389
4.596966,1.089920,1.027046
-0.230000,11.682038,11.675923
-0.225000,11.700108,11.735162
0.050000,14.838371,14.560509
0.155000,12.243752,11.977788
0.005000,15.758010,15.772861
0.180000,11.435333,11.533186
0.125000,12.494928,12.599628
-0.150000,12.825344,12.643842
-0.005000,15.168316,15.810807
0.385000,9.440109,9.436923
-0.255000,11.548549,11.374438
-0.210000,11.882261,11.911317
0.325000,9.723147,9.879519
0.370000,9.398312,9.542287
0.335000,9.698143,9.800935
0.470000,8.974580,8.851296
-0.115000,13.227673,13.178182
3.374595,1.356530,1.030559
2.152224,1.018703,1.143836
0.130000,12.611659,12.489049
0.305000,10.113498,10.045115
0.240000,10.575316,10.695344
-0.200000,12.018966,12.028182
-0.110000,13.323363,13.267190
4.841440,0.719382,1.026992
0.075000,13.673638,13.851933
-0.090000,13.597243,13.665720
-0.105000,13.210477,13.360174
0.175000,11.669781,11.617051
8.753026,0.940642,1.026935
0.080000,13.487332,13.715732
-0.050000,14.417354,14.719567
0.400000,9.612964,9.333453
-0.250000,11.103276,11.435450
0.365000,9.570420,9.577993
-0.160000,12.732807,12.512044
-0.220000,11.620433,11.794101
-0.275000,11.051125,11.127769
0.270000,10.491031,10.369849
-0.100000,13.426589,13.457413
4.108017,0.845521,1.027388
-0.280000,11.008939,11.065755
0.205000,11.471796,11.148665
0.045000,14.867138,14.706580
8.508552,1.471692,1.026935
-0.135000,12.911880,12.856461
0.245000,10.825107,10.637487
-0.120000,13.158085,13.092875
-0.020000,15.884932,15.776587
-0.070000,13.741270,14.144969
0.360000,9.497264,9.614047
2.885647,1.235133,1.041471
0.010000,16.420329,15.747420
-0.295000,10.728715,10.880166
-0.125000,13.327675,13.010997
-0.155000,12.064303,12.577103
-0.130000,13.131983,12.932281
-0.260000,11.497610,11.313114
0.235000,10.690843,10.754792
0.135000,12.387508,12.381258
0.285000,10.354966,10.224429
0.330000,9.918620,9.839911
0.165000,11.712675,11.792253
2.396698,0.996449,1.085272
-0.055000,15.168859,14.566364
-0.180000,12.238907,12.264422
0.375000,9.600414,9.506900
-0.240000,11.819505,11.556418
0.025000,15.757252,15.299293
-0.010000,15.695365,15.830464
0.425000,9.271307,9.162831
0.475000,9.093864,8.815715
0.030000,15.202177,15.150231
0.000000,15.770852,15.791612
-0.185000,12.368849,12.204710
0.210000,11.230227,11.078249
-0.175000,12.158800,12.324830
0.410000,9.387668,9.265086
-0.025000,15.648021,15.584220
5.819336,0.840588,1.026939
0.310000,10.280126,10.002550
0.020000,15.579490,15.448633
1.907750,0.939433,1.261220
-0.095000,13.646477,13.559169
-0.065000,14.500276,14.279207
0.455000,8.900035,8.956621
0.405000,9.435006,9.299229
-0.035000,15.290607,15.218648
0.100000,13.379603,13.193847
8.019603,1.300256,1.026935
0.300000,9.912851,10.088534
0.185000,11.636071,11.451729
0.095000,13.290789,13.320665
0.345000,9.960083,9.724705
0.055000,14.922152,14.415653
0.265000,10.477225,10.420697
6.797233,0.980693,1.026935
-0.075000,13.975217,14.016717
0.110000,13.007067,12.948023
0.200000,11.455847,11.221150
-0.040000,15.007050,15.045679
0.440000,9.241299,9.060250
0.120000,12.799058,12.712997
0.085000,13.435292,13.581708
0.275000,10.424040,10.320230
3.863543,1.284476,1.027838
-0.215000,11.868668,11.852797
4.352491,1.452726,1.027160
-0.235000,11.312767,11.616351
0.290000,10.393045,10.178145
-0.060000,14.539575,14.419621
0.115000,12.960254,12.829139
-0.015000,16.268400,15.850599
0.460000,9.009642,8.921730
0.420000,9.115828,9.196918
2.641172,0.933669,1.056048
0.450000,9.011436,8.991322
0.255000,10.593982,10.526288
8.997500,1.288873,1.026935
0.280000,10.036425,10.271774
0.430000,9.190445,9.128710
6.308284,1.071460,1.026936
0.195000,11.471602,11.295777
3.130121,1.262990,1.034194
0.090000,13.740535,13.449985
0.215000,11.047802,11.009837
7.041707,1.307541,1.026935
-0.265000,11.575393,11.251519
0.015000,15.324504,15.598066
-0.030000,15.147857,15.398192
