0.230000,10.857168,10.831958
6.363948,0.864440,1.082694
0.030000,15.381145,15.098239
0.180000,11.450084,11.565354
0.410000,9.297748,9.324659
0.365000,9.561790,9.590856
0.035000,15.115790,14.957053
-0.140000,12.829424,12.729969
0.005000,16.244477,15.797138
0.385000,9.503441,9.466158
0.435000,9.237658,9.197011
-0.285000,11.074409,11.233583
-0.245000,11.656125,11.548130
0.155000,11.996784,12.013064
-0.080000,13.989913,13.879870
0.295000,10.182020,10.130130
5.885121,0.905740,1.082757
-0.205000,12.081609,11.919362
0.065000,14.371846,14.122345
4.927466,1.100135,1.083340
3.012155,1.002098,1.119332
0.170000,12.033806,11.737385
0.145000,12.096974,12.209026
-0.230000,11.556354,11.679393
-0.225000,11.857692,11.725106
0.040000,14.541964,14.816104
0.205000,11.451181,11.173762
0.190000,11.458415,11.402320
0.355000,9.735401,9.657491
0.500000,9.110940,8.916629
4.448638,1.044690,1.084470
-0.150000,12.951924,12.581975
-0.005000,15.385834,15.809597
0.480000,9.059259,8.996078
-0.255000,11.567586,11.465051
0.050000,14.891703,14.535797
-0.210000,11.817950,11.868960
0.360000,9.791395,9.623799
0.390000,9.496986,9.436646
0.240000,10.600407,10.707688
0.140000,12.292284,12.310739
-0.115000,12.953704,13.149532
3.251569,1.215665,1.104642
0.070000,13.960299,13.987147
0.125000,12.457026,12.630938
0.510000,8.634509,8.878822
0.465000,8.919023,9.059387
6.603362,1.023077,1.082681
-0.200000,12.013381,11.971105
-0.110000,13.374861,13.242961
7.082190,1.495422,1.082666
0.075000,13.827722,13.853538
-0.090000,13.369784,13.652370
-0.105000,13.391998,13.339849
0.150000,12.319850,12.109809
0.375000,9.409636,9.527137
8.758086,1.155228,1.082656
0.080000,13.688532,13.721667
-0.050000,13.832866,14.659112
8.279259,1.271525,1.082656
-0.250000,11.430730,11.506179
0.305000,10.012641,10.041520
-0.160000,12.652590,12.443806
-0.220000,12.000579,11.771903
-0.275000,11.277682,11.308042
2.772741,1.070756,1.144127
-0.100000,13.340051,13.440312
0.330000,9.780638,9.838117
0.320000,9.906250,9.916537
-0.280000,11.125080,11.270500
0.245000,10.614840,10.648013
0.045000,14.320712,14.675616
8.518672,1.232166,1.082656
-0.135000,13.005122,12.807956
0.285000,10.257998,10.223299
-0.120000,13.148110,13.059442
-0.020000,15.643906,15.578794
-0.070000,13.821112,14.123356
0.380000,9.584581,9.496316
0.315000,9.898311,9.957187
0.010000,15.484091,15.660965
-0.295000,11.036850,11.161530
-0.125000,12.912049,12.972569
-0.155000,12.420204,12.511724
-0.130000,12.911690,12.888782
-0.260000,11.594021,11.424710
0.235000,10.937942,10.768985
0.135000,12.570789,12.414961
0.325000,9.806140,9.876857
0.445000,9.258860,9.149386
0.165000,11.962574,11.826886
2.293914,1.324806,1.258160
-0.055000,14.968649,14.519094
-0.180000,12.318796,12.193155
-0.240000,11.830777,11.590955
0.025000,15.584600,15.239449
-0.010000,15.994096,15.816024
0.000000,15.883021,15.803307
-0.185000,12.172105,12.135205
0.210000,11.288189,11.101630
-0.175000,11.908216,12.252882
0.425000,9.531978,9.246539
-0.025000,15.790112,15.416711
0.470000,9.165249,9.037907
0.310000,10.014579,9.998836
0.020000,15.560334,15.380452
7.561017,1.022488,1.082659
-0.095000,13.729154,13.544450
-0.065000,14.182580,14.251197
0.475000,8.888438,9.016807
0.405000,9.582233,9.351780
-0.035000,14.989817,15.102624
0.100000,13.322762,13.214069
8.039845,0.989942,1.082656
0.300000,10.059923,10.085274
0.185000,11.753366,11.482739
0.095000,13.276707,13.337768
0.345000,9.696381,9.727236
0.055000,14.581632,14.396848
0.265000,10.342550,10.424564
6.842776,1.052351,1.082670
-0.075000,14.521392,13.999592
0.110000,13.058280,12.973577
0.485000,9.094037,8.975708
0.200000,11.388742,11.247886
-0.040000,15.237527,14.950970
0.490000,9.121819,8.955683
0.440000,9.094508,9.172969
0.120000,12.796314,12.742682
0.085000,13.508619,13.591670
0.275000,10.443529,10.321334
3.730397,1.157210,1.090664
-0.215000,11.744408,11.819831
4.209224,1.320879,1.085620
-0.235000,11.916305,11.634690
0.290000,10.132178,10.176126
-0.060000,14.288735,14.383110
0.115000,12.850370,12.856908
-0.015000,15.479936,15.743975
0.460000,9.180171,9.081264
3.969810,1.146272,1.087518
0.420000,9.457730,9.272054
0.495000,8.931121,8.935993
0.450000,9.381643,9.126250
0.255000,10.578142,10.533334
8.997500,1.275691,1.082656
0.280000,10.211000,10.271688
0.430000,9.354162,9.221531
4.688052,1.073079,1.083769
0.195000,11.706411,11.324053
0.505000,9.069191,8.897574
0.090000,13.532655,13.463668
0.215000,11.091029,11.031438
5.406293,1.051351,1.082916
-0.265000,11.497315,11.385116
0.015000,15.546082,15.521029
-0.030000,15.343487,15.257922
