0.690000,8.319372,9.851246
0.720000,8.461102,9.851246
7.743190,1.107921,9.851246
-0.200000,11.826037,9.851246
0.395000,9.453232,9.851246
0.110000,13.126255,9.851246
0.780000,8.072327,9.851246
3.144052,1.278285,9.851246
-0.140000,13.433213,9.851246
0.275000,10.396936,9.851246
0.830000,8.170546,9.851246
-0.160000,12.716187,9.851246
-0.145000,12.748343,9.851246
0.595000,8.743899,9.851246
0.230000,10.825910,9.851246
0.350000,9.747982,9.851246
0.165000,12.065439,9.851246
0.125000,12.706264,9.851246
-0.045000,14.930753,9.851246
0.065000,13.817245,9.851246
0.295000,10.350919,9.851246
0.740000,8.579878,9.851246
-0.125000,12.852764,9.851246
0.840000,8.496101,9.851246
0.420000,9.423782,9.851246
0.675000,8.565448,9.851246
0.705000,8.469839,9.851246
0.060000,14.200040,9.851246
-0.030000,15.650632,9.851246
0.305000,9.952454,9.851246
0.860000,8.322560,9.851246
7.325086,1.247143,9.851246
0.435000,9.047476,9.851246
0.910000,8.290666,9.851246
0.535000,8.902748,9.851246
0.130000,12.668270,9.851246
-0.020000,15.596492,9.851246
-0.295000,11.271230,9.851246
0.380000,9.239569,9.851246
6.906983,1.204297,9.851246
0.795000,8.326567,9.851246
0.935000,8.117072,9.851246
0.500000,8.854151,9.851246
0.655000,8.494158,9.851246
0.525000,8.986476,9.851246
3.562155,0.900516,9.851246
6.488879,0.734211,9.851246
0.550000,8.991071,9.851246
0.270000,10.418891,9.851246
0.385000,9.534109,9.851246
0.645000,8.539108,9.851246
0.220000,11.050215,9.851246
-0.285000,10.974322,9.851246
7.116034,1.167583,9.851246
0.560000,8.465479,9.851246
3.771207,0.947876,9.851246
0.755000,8.542023,9.851246
0.355000,9.714649,9.851246
0.665000,8.653768,9.851246
0.040000,14.623992,9.851246
0.750000,8.264533,9.851246
4.607414,0.926906,9.851246
0.745000,8.361042,9.851246
0.175000,11.763758,9.851246
0.120000,12.973158,9.851246
0.660000,8.697337,9.851246
0.005000,16.121924,9.851246
0.075000,13.930743,9.851246
0.445000,9.524605,9.851246
0.430000,9.555113,9.851246
0.030000,15.291900,9.851246
0.565000,8.702270,9.851246
0.945000,8.083112,9.851246
-0.290000,10.878059,9.851246
0.625000,8.758392,9.851246
0.155000,11.970461,9.851246
-0.120000,12.968835,9.851246
