5517.138184,5263.729004
230.625076,130.011841
42.716331,27.624575
23.731724,14.174153
2.989663,1.365538
1.800914,1.518241
1.550312,1.786326
1.483702,1.772850
1.435874,1.704898
1.389765,1.633691
1.348539,1.573103
1.310046,1.516519
1.274094,1.463625
1.239182,1.414152
1.204019,1.369989
1.177231,1.336078
1.154340,1.311635
1.141277,1.296504
1.132581,1.286566
1.129582,1.279938
1.126273,1.274635
1.124235,1.268578
1.122751,1.263533
1.121947,1.259414
1.120834,1.252740
1.119986,1.252534
1.119201,1.252007
1.118018,1.249279
1.117364,1.247872
1.117614,1.245793
1.116366,1.245153
1.115828,1.243854
1.114677,1.241986
1.114513,1.241668
1.113971,1.240854
1.113832,1.239590
1.112742,1.238805
1.112331,1.238378
1.111922,1.237523
1.111458,1.237009
