-0.300000,11.050230
-0.299690,11.052577
-0.299380,11.054928
-0.299070,11.057280
-0.298760,11.059635
-0.298450,11.061992
-0.298140,11.064352
-0.297831,11.066719
-0.297521,11.069082
-0.297211,11.071456
-0.296901,11.073830
-0.296591,11.076205
-0.296281,11.078586
-0.295971,11.080965
-0.295661,11.083351
-0.295351,11.085741
-0.295041,11.088133
-0.294731,11.090527
-0.294421,11.092923
-0.294111,11.095325
-0.293801,11.097731
-0.293492,11.100137
-0.293182,11.102548
-0.292872,11.104963
-0.292562,11.107377
-0.292252,11.109798
-0.291942,11.112219
-0.291632,11.114645
-0.291322,11.117075
-0.291012,11.119507
-0.290702,11.121943
-0.290392,11.124380
-0.290082,11.126821
-0.289772,11.129268
-0.289462,11.131712
-0.289153,11.134163
-0.288843,11.136616
-0.288533,11.139076
-0.288223,11.141535
-0.287913,11.144000
-0.287603,11.146465
-0.287293,11.148935
-0.286983,11.151407
-0.286673,11.153884
-0.286363,11.156365
-0.286053,11.158847
-0.285743,11.161331
-0.285433,11.163824
-0.285124,11.166317
-0.284814,11.168810
-0.284504,11.171309
-0.284194,11.173811
-0.283884,11.176315
-0.283574,11.178825
-0.283264,11.181338
-0.282954,11.183853
-0.282644,11.186371
-0.282334,11.188893
-0.282024,11.191418
-0.281714,11.193945
-0.281404,11.196480
-0.281094,11.199014
-0.280785,11.201553
-0.280475,11.204094
-0.280165,11.206640
-0.279855,11.209187
-0.279545,11.211742
-0.279235,11.214294
-0.278925,11.216855
-0.278615,11.219416
-0.278305,11.221981
-0.277995,11.224550
-0.277685,11.227122
-0.277375,11.229696
-0.277065,11.232276
-0.276755,11.234857
-0.276446,11.237445
-0.276136,11.240033
-0.275826,11.242626
-0.275516,11.245222
-0.275206,11.247824
-0.274896,11.250423
-0.274586,11.253031
-0.274276,11.255642
-0.273966,11.258253
-0.273656,11.260870
-0.273346,11.263493
-0.273036,11.266117
-0.272726,11.268742
-0.272416,11.271376
-0.272107,11.274009
-0.271797,11.276645
-0.271487,11.279285
-0.271177,11.281931
-0.270867,11.284582
-0.270557,11.287233
-0.270247,11.289887
-0.269937,11.292549
-0.269627,11.295211
-0.269317,11.297876
-0.269007,11.300547
-0.268697,11.303217
-0.268387,11.305896
-0.268078,11.308578
-0.267768,11.311258
-0.267458,11.313947
-0.267148,11.316640
-0.266838,11.319335
-0.266528,11.322033
-0.266218,11.324736
-0.265908,11.327444
-0.265598,11.330151
-0.265288,11.332868
-0.264978,11.335583
-0.264668,11.338303
-0.264358,11.341028
-0.264048,11.343754
-0.263739,11.346488
-0.263429,11.349224
-0.263119,11.351963
-0.262809,11.354706
-0.262499,11.357452
-0.262189,11.360205
-0.261879,11.362957
-0.261569,11.365716
-0.261259,11.368477
-0.260949,11.371243
-0.260639,11.374012
-0.260329,11.376786
-0.260019,11.379562
-0.259709,11.382343
-0.259400,11.385128
-0.259090,11.387917
-0.258780,11.390710
-0.258470,11.393504
-0.258160,11.396306
-0.257850,11.399109
-0.257540,11.401917
-0.257230,11.404728
-0.256920,11.407543
-0.256610,11.410362
-0.256300,11.413187
-0.255990,11.416014
-0.255680,11.418846
-0.255371,11.421679
-0.255061,11.424517
-0.254751,11.427361
-0.254441,11.430208
-0.254131,11.433058
-0.253821,11.435914
-0.253511,11.438770
-0.253201,11.441633
-0.252891,11.444499
-0.252581,11.447371
-0.252271,11.450245
-0.251961,11.453125
-0.251651,11.456008
-0.251341,11.458896
-0.251032,11.461786
-0.250722,11.464680
-0.250412,11.467577
-0.250102,11.470482
-0.249792,11.473387
-0.249482,11.476300
-0.249172,11.479216
-0.248862,11.482134
-0.248552,11.485056
-0.248242,11.487984
-0.247932,11.490918
-0.247622,11.493853
