0.690000,8.862208,8.617706
0.720000,8.494457,8.559431
7.743190,1.224241,1.188592
-0.200000,12.176179,12.077173
0.395000,9.555953,9.510376
0.110000,13.045724,13.054214
0.780000,8.219870,8.448357
3.144052,0.988941,1.226030
-0.140000,12.883019,12.858337
0.275000,10.255264,10.370402
0.830000,8.372119,8.359232
-0.160000,12.252325,12.591272
-0.145000,12.756689,12.790449
0.595000,8.609354,8.823051
0.230000,10.854436,10.877372
0.350000,9.646182,9.769073
0.165000,11.699001,11.884176
0.125000,12.635595,12.703344
-0.045000,15.111145,14.837764
0.065000,14.193040,14.254395
0.295000,9.952673,10.184252
0.740000,8.142614,8.521721
-0.125000,13.095988,13.069038
0.840000,8.201625,8.341619
0.420000,9.295149,9.390144
0.675000,8.886896,8.647777
0.705000,8.611267,8.588285
0.060000,14.310778,14.401504
-0.030000,15.107808,15.352705
0.305000,10.197060,10.098906
0.860000,8.087029,8.306520
7.325086,0.710424,1.178537
0.435000,9.293070,9.324582
0.910000,8.093202,8.219048
0.535000,8.904088,8.979219
0.130000,12.587473,12.591784
-0.020000,15.773023,15.688597
-0.295000,10.946327,10.946181
0.380000,9.864123,9.589996
6.906983,1.116701,1.166487
0.795000,8.292986,8.421387
0.935000,8.278434,8.175198
0.500000,9.123297,9.085170
0.655000,8.596171,8.689026
0.525000,8.876574,9.008183
3.562155,1.246018,1.116301
6.488879,1.379650,1.152247
0.550000,8.925748,8.937523
0.270000,10.169500,10.420403
0.385000,9.404908,9.562779
0.645000,8.463517,8.710208
0.220000,10.915828,11.009183
-0.285000,11.015534,11.054010
7.116034,1.453999,1.172775
0.560000,8.918262,8.910789
3.771207,1.127598,1.089663
0.755000,8.491342,8.493927
0.355000,9.667189,9.737215
0.665000,8.731442,8.668224
0.040000,14.647799,15.018247
0.750000,8.656349,8.503149
4.607414,0.810363,1.073632
0.745000,8.425429,8.512413
0.175000,11.959318,11.704647
0.120000,12.646187,12.817593
0.660000,8.558243,8.678578
0.005000,16.174672,16.023424
0.075000,13.856128,13.968474
0.445000,9.100989,9.283305
0.430000,9.128640,9.345934
0.030000,15.013446,15.344446
0.565000,8.834825,8.897722
0.945000,8.197593,8.157599
-0.290000,11.083412,10.999627
0.625000,8.763914,8.753853
0.155000,12.002792,12.073537
-0.120000,13.313074,13.142487
-0.195000,12.199911,12.140621
0.190000,11.320566,11.453068
0.600000,8.836718,8.811171
0.360000,9.486704,9.706198
0.920000,8.312941,8.201530
0.370000,9.746292,9.646578
-0.135000,12.831623,12.927248
-0.250000,11.115254,11.457375
0.865000,8.326079,8.297764
0.555000,8.751275,8.924057
0.180000,11.614380,11.618467
