0.690000,8.618868,8.573194
0.720000,8.624838,8.513980
7.743190,0.964528,1.159240
-0.200000,11.961610,12.038342
0.395000,9.372604,9.535798
0.110000,13.154999,13.090425
0.780000,8.210915,8.404320
3.144052,1.566270,1.260340
-0.140000,12.844504,12.840814
0.275000,10.350414,10.436759
0.830000,8.193074,8.319556
-0.160000,12.377661,12.563227
-0.145000,12.733495,12.770327
0.595000,8.837419,8.789155
0.230000,11.011619,10.949286
0.350000,9.773495,9.811818
0.165000,11.847797,11.945101
0.125000,12.857361,12.747046
-0.045000,15.211248,14.931585
0.065000,14.379481,14.267747
0.295000,10.144556,10.245578
0.740000,8.367675,8.476262
-0.125000,12.955681,13.058310
0.840000,8.260786,8.303142
0.420000,9.420403,9.406024
0.675000,8.673294,8.604159
0.705000,8.369501,8.543162
0.060000,14.066000,14.412210
-0.030000,15.526628,15.514485
0.305000,10.023659,10.157281
0.860000,7.888965,8.270749
7.325086,0.890999,1.159265
0.435000,9.615267,9.334901
0.910000,8.193214,8.191740
0.535000,8.887554,8.958182
0.130000,12.652991,12.637907
-0.020000,15.894543,15.880424
-0.295000,11.557268,11.027158
0.380000,9.531563,9.621231
6.906983,0.943844,1.159318
0.795000,8.296842,8.378365
0.935000,8.418013,8.152946
0.500000,8.875221,9.073792
0.655000,8.410995,8.647053
0.525000,9.333444,8.989744
3.562155,1.072087,1.204652
6.488879,1.530610,1.159431
0.550000,8.925807,8.912825
0.270000,10.361723,10.487807
0.385000,9.452964,9.592074
0.645000,8.461471,8.669253
0.220000,10.944988,11.080977
-0.285000,10.965955,11.113667
7.116034,1.435919,1.159290
0.560000,8.709863,8.883815
3.771207,1.255076,1.189789
0.755000,8.362284,8.448779
0.355000,9.549087,9.778072
0.665000,8.512139,8.625364
0.040000,14.659386,15.017185
0.750000,8.365443,8.457868
4.607414,1.297733,1.165614
0.745000,8.153874,8.467027
0.175000,11.726947,11.768812
0.120000,12.748393,12.858826
0.660000,8.691178,8.636146
0.005000,16.196599,16.135372
0.075000,13.886539,13.986957
0.445000,9.400591,9.290011
0.430000,9.544457,9.358088
0.030000,15.314767,15.336299
0.565000,9.054832,8.869658
0.945000,8.337199,8.137506
-0.290000,11.068564,11.069798
0.625000,8.460145,8.715325
0.155000,12.034989,12.130725
-0.120000,13.131757,13.133518
-0.195000,12.104566,12.101632
0.190000,11.344703,11.521075
0.600000,8.765908,8.776420
0.360000,9.939794,9.745151
0.920000,8.203530,8.176180
0.370000,9.637764,9.681684
-0.135000,12.710727,12.912196
-0.250000,11.427332,11.455226
0.865000,8.141491,8.262732
0.555000,8.611800,8.898203
0.180000,11.631921,11.684052
0.315000,10.091473,10.073470
5.652672,1.064765,1.160163
-0.245000,11.851289,11.508834
0.820000,8.221838,8.336130
5.861724,1.121445,1.159869
-0.080000,13.768361,13.855721
-0.155000,12.646480,12.631600
-0.205000,11.863793,11.975823
4.816466,1.245312,1.163565
0.590000,8.613302,8.802076
-0.230000,11.878017,11.676392
0.975000,8.226452,8.091289
0.530000,8.758353,8.973825
0.475000,9.330613,9.166167
-0.275000,11.020404,11.205112
-0.150000,12.826524,12.700617
0.880000,8.114118,8.238852
-0.255000,11.350842,11.402787
0.050000,14.560802,14.709260
0.160000,11.976441,12.036723
8.370345,1.253504,1.159223
-0.210000,12.351965,11.914119
0.815000,8.031194,8.344483
0.240000,10.734371,10.824475
0.615000,8.674775,8.739268
-0.265000,11.181609,11.301503
0.145000,12.301051,12.326044
7.534138,1.194409,1.159250
-0.115000,13.157525,13.210596
0.425000,9.437399,9.381789
0.070000,13.957249,14.125992
6.279828,1.178401,1.159524
0.875000,8.169507,8.246787
6.697931,0.732348,1.159365
8.997500,1.245176,1.159220
-0.110000,13.289260,13.289985
-0.090000,13.596017,13.643722
-0.105000,13.573000,13.372231
0.150000,12.272091,12.227154
0.970000,8.063685,8.098988
0.925000,8.151456,8.168425
0.015000,15.781884,15.837817
0.080000,13.833770,13.850654
-0.050000,14.555613,14.744313
0.575000,8.764953,8.842002
0.770000,8.336035,8.421916
0.390000,9.027523,9.563602
0.765000,8.209520,8.430801
0.250000,10.620211,10.706191
0.480000,8.989377,9.146962
-0.220000,11.521046,11.793349
0.365000,9.475653,9.713030
0.725000,8.441733,8.504429
-0.100000,13.275737,13.458018
-0.280000,11.021677,11.158770
0.960000,7.921274,8.114388
0.045000,14.950871,14.861852
0.375000,9.944843,9.651094
8.161293,0.700043,1.159229
0.735000,8.431506,8.485572
0.520000,8.943753,9.005948
7.952241,1.115129,1.159233
5.025517,1.535444,1.162177
0.850000,8.197070,8.286875
0.775000,8.622385,8.413089
0.650000,8.481023,8.658088
2.935000,0.942270,1.310894
0.870000,7.945541,8.254743
0.515000,9.084824,9.022446
0.930000,8.294214,8.160680
-0.130000,13.030977,12.984625
0.320000,9.863118,10.033171
-0.260000,11.057129,11.351541
0.235000,10.837857,10.886043
0.135000,12.287923,12.531385
0.950000,8.046757,8.129793
8.579397,0.926412,1.159221
0.585000,8.967564,8.815187
-0.180000,12.351899,12.295714
0.695000,8.429710,8.563083
-0.240000,11.254704,11.563586
0.025000,15.827648,15.500265
-0.010000,15.968395,16.051825
0.670000,8.544892,8.614703
0.000000,15.933300,16.115889
0.710000,8.371344,8.533343
-0.185000,12.527607,12.230356
0.730000,8.648772,8.494961
0.210000,11.121211,11.219923
-0.175000,12.419811,12.361698
0.915000,8.024633,8.183951
-0.025000,15.734790,15.702114
0.055000,14.376585,14.559381
0.310000,10.185878,10.114832
0.715000,8.655720,8.523614
0.020000,15.507979,15.667371
-0.040000,14.974012,15.125072
0.635000,8.758727,8.692001
0.455000,9.246878,9.247004
0.885000,8.290554,8.230947
-0.095000,13.559868,13.548183
-0.065000,14.222841,14.246096
3.353103,1.022237,1.226901
0.405000,9.439048,9.482095
0.540000,9.269770,8.942807
0.485000,9.268853,9.128137
0.900000,8.273161,8.207361
-0.035000,15.264450,15.320800
0.100000,13.254788,13.332874
8.788448,1.099421,1.159219
0.570000,8.554573,8.855721
6.070776,1.219072,1.159663
0.300000,10.202680,10.200850
0.185000,11.810921,11.601491
0.095000,13.299750,13.458200
0.345000,9.798176,9.846422
0.545000,8.754995,8.927690
0.265000,10.347720,10.540235
0.605000,8.565384,8.763865
-0.075000,14.066738,13.974870
0.200000,11.270451,11.366492
0.490000,9.030366,9.109670
0.440000,9.411341,9.312214
0.085000,13.558040,13.717092
5.443621,0.908370,1.160600
0.955000,8.158003,8.122090
-0.215000,11.668991,11.853280
-0.235000,11.721430,11.619450
0.115000,12.807109,12.973281
-0.015000,16.096830,16.005764
0.800000,8.294579,8.369817
0.580000,9.082958,8.828493
0.855000,8.544549,8.278797
0.460000,9.350856,9.226167
0.495000,9.147414,9.091559
0.785000,8.370761,8.395615
0.255000,10.622806,10.649385
0.790000,8.397869,8.386961
0.280000,10.199754,10.387051
0.620000,8.704270,8.727219
0.505000,8.835111,9.056357
0.090000,13.625955,13.586273
0.760000,8.178908,8.439759
0.215000,11.119172,11.149520
4.398362,1.013241,1.168647
