0.935000,8.048411,8.067826
0.225000,10.908269,10.916479
1.025000,7.892718,7.870197
0.780000,8.229516,8.323143
0.355000,10.030533,9.683569
0.285000,10.378798,10.255307
0.815000,8.223224,8.270468
-0.190000,11.790830,11.978022
1.030000,8.205879,7.857736
-0.070000,13.831818,14.340877
0.555000,9.216534,8.762117
-0.095000,13.311421,13.702460
0.305000,10.145962,10.073013
0.860000,7.947578,8.200133
-0.170000,12.722062,12.253344
1.095000,7.917478,7.680576
0.125000,12.639175,12.551321
0.500000,8.946461,8.940451
0.295000,10.107636,10.162066
0.610000,8.802149,8.621758
4.310431,0.790118,1.007311
0.675000,8.866412,8.491052
0.735000,8.505467,8.391536
-0.035000,15.628579,15.332610
0.290000,10.176211,10.208150
0.385000,9.820680,9.488461
0.170000,11.933527,11.715821
3.138664,1.353802,1.532586
0.455000,9.326914,9.122432
0.260000,10.653710,10.508249
0.905000,8.141385,8.123661
-0.140000,13.154867,12.749540
0.445000,9.140392,9.168044
0.825000,8.078647,8.255200
-0.160000,12.762169,12.407151
-0.145000,13.185350,12.659452
0.680000,8.444810,8.482157
0.965000,7.847874,8.007306
5.716552,1.085397,0.904098
7.357026,0.950229,0.890205
0.895000,8.067715,8.141341
0.410000,9.361196,9.344561
0.920000,8.057689,8.096292
0.525000,8.988177,8.854001
-0.045000,15.345934,15.041392
0.990000,8.087849,7.952904
0.465000,9.291641,9.078796
0.105000,13.010908,12.984868
0.165000,11.986708,11.799799
0.475000,9.154546,9.037052
-0.125000,12.949011,13.038445
6.888319,1.147128,0.891577
6.419612,0.984748,0.894294
0.660000,8.754007,8.518584
0.400000,9.605622,9.400218
3.841724,1.136569,1.122800
0.590000,8.813325,8.669062
0.270000,10.354103,10.403519
0.890000,8.448116,8.150024
2.904310,1.057204,1.786482
0.060000,13.698255,14.112339
-0.030000,15.627989,15.479336
0.925000,8.094835,8.086929
0.335000,9.841638,9.828913
1.050000,8.136378,7.806238
0.325000,9.780857,9.906627
2.669957,0.906002,2.134718
1.070000,7.896301,7.752068
0.915000,8.015911,8.105533
0.130000,12.726004,12.449194
0.835000,8.075103,8.239759
-0.020000,15.818277,15.773212
0.340000,9.672347,9.791348
-0.295000,10.735087,11.089054
0.705000,8.413668,8.439529
-0.180000,12.252739,12.110473
0.685000,8.480714,8.473395
6.653966,1.190215,0.892708
0.730000,8.321154,8.399349
1.020000,7.898647,7.882495
0.595000,8.693265,8.656863
0.810000,8.362207,8.278052
0.430000,9.560104,9.240364
0.330000,9.823552,9.867335
-0.285000,11.015136,11.142072
0.665000,8.678125,8.509256
0.850000,8.336648,8.216181
0.750000,8.564759,8.368427
0.970000,8.263952,7.996727
0.560000,8.788925,8.747947
0.870000,8.056769,8.183783
0.040000,14.757906,14.679663
0.700000,8.383903,8.447831
0.175000,11.819017,11.633892
0.120000,12.841120,12.655918
0.960000,8.181775,8.017746
0.005000,15.782692,15.755026
1.075000,8.071219,7.738106
0.600000,8.629355,8.644917
0.030000,15.279349,14.977150
0.350000,9.576895,9.718696
0.435000,9.606848,9.215721
0.155000,12.154071,11.974106
-0.120000,13.219357,13.141083
-0.195000,11.766523,11.915541
0.190000,11.539219,11.399897
0.880000,8.080575,8.167089
0.360000,9.950923,9.649217
0.830000,8.424882,8.247505
0.370000,9.816703,9.582766
-0.135000,13.012321,12.842707
-0.250000,11.293361,11.373116
0.055000,14.501788,14.250534
0.745000,8.466123,8.376078
0.550000,8.921794,8.776601
0.510000,8.924773,8.904716
3.373017,0.831240,1.349081
0.180000,11.695486,11.553963
0.315000,10.023986,9.987936
5.013491,0.986876,0.931397
-0.245000,11.418611,11.412598
0.875000,8.142441,8.175479
5.247845,0.989898,0.919078
-0.080000,13.940350,14.076885
-0.155000,12.396946,12.488313
-0.205000,11.881596,11.797738
0.535000,8.900837,8.822014
4.076078,1.185218,1.055377
0.795000,8.260337,8.300653
-0.230000,11.504710,11.541984
1.100000,8.169457,7.665776
0.720000,8.467516,8.415179
0.655000,8.664710,8.528073
-0.275000,10.869280,11.200528
0.765000,8.276172,8.345681
-0.150000,12.434146,12.572395
1.060000,8.176309,7.779490
0.020000,15.705885,15.282907
-0.255000,11.374435,11.335364
0.050000,14.316560,14.391194
0.160000,12.018302,11.885880
8.060086,1.389245,0.889306
-0.210000,11.868491,11.742287
1.005000,8.029810,7.918416
0.615000,8.700196,8.610524
0.240000,10.678790,10.733142
0.820000,8.194294,8.262855
-0.265000,11.198819,11.264820
0.145000,12.346329,12.157209
7.122672,1.208453,0.890775
-0.115000,13.294767,13.246934
0.425000,9.476784,9.265555
0.070000,13.567255,13.843540
0.775000,8.465368,8.330644
0.995000,8.138694,7.941562
6.185259,1.310513,0.896531
0.945000,8.086872,8.048205
3.607371,0.720683,1.217209
-0.110000,13.486988,13.356007
0.625000,8.552327,8.588718
1.055000,8.063152,7.792947
-0.090000,13.587363,13.824247
-0.105000,13.516197,13.468299
0.150000,12.467258,12.064533
0.185000,11.582469,11.475979
0.540000,9.052836,8.806541
0.015000,16.280341,15.438606
0.080000,13.452894,13.585079
-0.050000,14.760658,14.897568
0.575000,8.932024,8.707236
0.985000,8.119271,7.964087
0.390000,9.343754,9.458393
0.980000,7.900406,7.975119
0.250000,10.448043,10.618029
0.480000,9.062780,9.016866
-0.220000,11.839195,11.637961
0.365000,9.371488,9.615623
0.940000,8.417104,8.058084
-0.100000,13.598894,13.583794
0.805000,8.308182,8.285607
1.010000,8.125030,7.906607
-0.280000,11.544529,11.170595
0.910000,8.371280,8.114654
0.045000,14.668981,14.534259
0.375000,9.762452,9.550630
7.825733,1.309636,0.889511
0.950000,8.106362,8.038192
0.520000,8.775994,8.870533
7.591379,1.252962,0.889798
0.570000,8.804023,8.720513
1.045000,7.919969,7.819361
0.135000,12.273431,12.349494
0.650000,8.732575,8.537725
0.345000,9.854349,9.754615
0.310000,10.137795,10.029990
0.515000,9.153529,8.887434
1.080000,8.001665,7.723976
-0.130000,12.983566,12.938994
0.320000,10.286507,9.946821
-0.260000,11.578657,11.299283
0.235000,10.842319,10.792795
1.085000,8.141457,7.709676
8.294440,0.969318,0.889159
0.025000,15.220202,15.129047
-0.010000,15.883816,16.065117
5.950905,1.331786,0.899674
0.840000,8.452497,8.231960
0.670000,8.569478,8.500082
0.710000,8.227816,8.431322
-0.185000,11.805226,12.042976
0.865000,8.289598,8.191998
0.210000,11.280963,11.113592
-0.175000,12.734582,12.180573
-0.025000,16.082267,15.626329
0.715000,8.433275,8.423208
0.635000,8.830691,8.567747
0.885000,8.024232,8.158606
-0.065000,14.458440,14.476762
0.405000,9.497591,9.372080
0.485000,9.250972,8.997120
8.528793,1.309863,0.889058
5.482198,0.473432,0.910322
0.300000,10.204692,10.117029
0.095000,13.161626,13.217077
0.545000,9.014610,8.791409
0.265000,10.631227,10.455269
