-0.300000,10.893714
-0.299690,10.896937
-0.299380,10.900164
-0.299070,10.903395
-0.298760,10.906631
-0.298450,10.909868
-0.298140,10.913112
-0.297831,10.916357
-0.297521,10.919608
-0.297211,10.922862
-0.296901,10.926119
-0.296591,10.929381
-0.296281,10.932646
-0.295971,10.935916
-0.295661,10.939188
-0.295351,10.942465
-0.295041,10.945745
-0.294731,10.949030
-0.294421,10.952318
-0.294111,10.955610
-0.293801,10.958905
-0.293492,10.962205
-0.293182,10.965508
-0.292872,10.968814
-0.292562,10.972124
-0.292252,10.975438
-0.291942,10.978755
-0.291632,10.982077
-0.291322,10.985402
-0.291012,10.988730
-0.290702,10.992063
-0.290392,10.995399
-0.290082,10.998737
-0.289772,11.002081
-0.289462,11.005428
-0.289153,11.008779
-0.288843,11.012133
-0.288533,11.015490
-0.288223,11.018852
-0.287913,11.022216
-0.287603,11.025583
-0.287293,11.028955
-0.286983,11.032330
-0.286673,11.035709
-0.286363,11.039093
-0.286053,11.042479
-0.285743,11.045869
-0.285433,11.049259
-0.285124,11.052657
-0.284814,11.056057
-0.284504,11.059461
-0.284194,11.062866
-0.283884,11.066277
-0.283574,11.069691
-0.283264,11.073109
-0.282954,11.076528
-0.282644,11.079952
-0.282334,11.083379
-0.282024,11.086811
-0.281714,11.090243
-0.281404,11.093681
-0.281094,11.097121
-0.280785,11.100567
-0.280475,11.104013
-0.280165,11.107465
-0.279855,11.110918
-0.279545,11.114376
-0.279235,11.117836
-0.278925,11.121300
-0.278615,11.124767
-0.278305,11.128238
-0.277995,11.131712
-0.277685,11.135188
-0.277375,11.138669
-0.277065,11.142152
-0.276755,11.145638
-0.276446,11.149129
-0.276136,11.152619
-0.275826,11.156116
-0.275516,11.159616
-0.275206,11.163118
-0.274896,11.166624
-0.274586,11.170133
-0.274276,11.173644
-0.273966,11.177158
-0.273656,11.180676
-0.273346,11.184197
-0.273036,11.187721
-0.272726,11.191249
-0.272416,11.194777
-0.272107,11.198311
-0.271797,11.201848
-0.271487,11.205387
-0.271177,11.208930
-0.270867,11.212474
-0.270557,11.216022
-0.270247,11.219574
-0.269937,11.223129
-0.269627,11.226685
-0.269317,11.230244
-0.269007,11.233808
-0.268697,11.237373
-0.268387,11.240941
