-0.300000,10.964925
-0.299690,10.967927
-0.299380,10.970930
-0.299070,10.973936
-0.298760,10.976942
-0.298450,10.979953
-0.298140,10.982964
-0.297831,10.985974
-0.297521,10.988988
-0.297211,10.992002
-0.296901,10.995019
-0.296591,10.998037
-0.296281,11.001057
-0.295971,11.004076
-0.295661,11.007099
-0.295351,11.010123
-0.295041,11.013148
-0.294731,11.016174
-0.294421,11.019203
-0.294111,11.022232
-0.293801,11.025264
-0.293492,11.028296
-0.293182,11.031332
-0.292872,11.034368
-0.292562,11.037403
-0.292252,11.040441
-0.291942,11.043480
-0.291632,11.046522
-0.291322,11.049564
-0.291012,11.052608
-0.290702,11.055653
-0.290392,11.058702
-0.290082,11.061748
-0.289772,11.064796
-0.289462,11.067849
-0.289153,11.070900
-0.288843,11.073954
-0.288533,11.077007
-0.288223,11.080065
-0.287913,11.083121
-0.287603,11.086182
-0.287293,11.089241
-0.286983,11.092302
-0.286673,11.095366
-0.286363,11.098430
-0.286053,11.101495
-0.285743,11.104561
-0.285433,11.107629
-0.285124,11.110699
-0.284814,11.113769
-0.284504,11.116841
-0.284194,11.119914
-0.283884,11.122989
-0.283574,11.126065
-0.283264,11.129141
-0.282954,11.132219
-0.282644,11.135299
-0.282334,11.138380
-0.282024,11.141462
-0.281714,11.144544
-0.281404,11.147629
-0.281094,11.150716
-0.280785,11.153802
-0.280475,11.156889
-0.280165,11.159980
-0.279855,11.163069
-0.279545,11.166162
-0.279235,11.169255
-0.278925,11.172349
-0.278615,11.175444
-0.278305,11.178541
-0.277995,11.181639
-0.277685,11.184736
-0.277375,11.187837
-0.277065,11.190939
-0.276755,11.194041
-0.276446,11.197145
-0.276136,11.200249
-0.275826,11.203356
-0.275516,11.206462
-0.275206,11.209570
-0.274896,11.212681
-0.274586,11.215790
-0.274276,11.218901
-0.273966,11.222015
-0.273656,11.225128
-0.273346,11.228244
-0.273036,11.231359
-0.272726,11.234477
-0.272416,11.237597
-0.272107,11.240716
-0.271797,11.243835
-0.271487,11.246958
-0.271177,11.250081
-0.270867,11.253205
-0.270557,11.256330
-0.270247,11.259457
-0.269937,11.262584
-0.269627,11.265713
-0.269317,11.268842
-0.269007,11.271973
-0.268697,11.275105
-0.268387,11.278236
-0.268078,11.281371
-0.267768,11.284506
-0.267458,11.287641
-0.267148,11.290778
-0.266838,11.293918
-0.266528,11.297056
-0.266218,11.300197
-0.265908,11.303339
-0.265598,11.306481
-0.265288,11.309624
-0.264978,11.312768
-0.264668,11.315914
-0.264358,11.319061
-0.264048,11.322210
-0.263739,11.325359
-0.263429,11.328508
-0.263119,11.331660
-0.262809,11.334811
-0.262499,11.337966
-0.262189,11.341118
-0.261879,11.344275
-0.261569,11.347431
-0.261259,11.350588
-0.260949,11.353747
-0.260639,11.356906
-0.260329,11.360067
-0.260019,11.363230
-0.259709,11.366392
-0.259400,11.369555
-0.259090,11.372720
-0.258780,11.375886
-0.258470,11.379052
-0.258160,11.382220
-0.257850,11.385389
-0.257540,11.388559
-0.257230,11.391730
-0.256920,11.394903
-0.256610,11.398077
-0.256300,11.401251
-0.255990,11.404428
-0.255680,11.407604
-0.255371,11.410781
-0.255061,11.413959
-0.254751,11.417137
-0.254441,11.420320
-0.254131,11.423502
-0.253821,11.426684
-0.253511,11.429868
-0.253201,11.433053
-0.252891,11.436239
-0.252581,11.439427
-0.252271,11.442616
-0.251961,11.445805
-0.251651,11.448995
-0.251341,11.452187
-0.251032,11.455379
-0.250722,11.458572
-0.250412,11.461768
-0.250102,11.464964
-0.249792,11.468161
-0.249482,11.471358
-0.249172,11.474557
-0.248862,11.477758
-0.248552,11.480959
-0.248242,11.484162
-0.247932,11.487366
-0.247622,11.490571
-0.247312,11.493776
-0.247002,11.496984
-0.246693,11.500193
-0.246383,11.503402
-0.246073,11.506612
-0.245763,11.509824
-0.245453,11.513036
-0.245143,11.516251
-0.244833,11.519464
-0.244523,11.522682
-0.244213,11.525901
-0.243903,11.529117
-0.243593,11.532338
-0.243283,11.535559
-0.242973,11.538780
-0.242664,11.542006
-0.242354,11.545229
-0.242044,11.548455
-0.241734,11.551682
-0.241424,11.554912
-0.241114,11.558140
-0.240804,11.561370
-0.240494,11.564603
-0.240184,11.567835
-0.239874,11.571071
-0.239564,11.574306
-0.239254,11.577543
-0.238944,11.580782
-0.238634,11.584022
-0.238325,11.587262
-0.238015,11.590504
-0.237705,11.593748
-0.237395,11.596992
-0.237085,11.600240
-0.236775,11.603485
-0.236465,11.606735
-0.236155,11.609984
-0.235845,11.613235
-0.235535,11.616489
-0.235225,11.619743
-0.234915,11.623000
-0.234605,11.626255
-0.234295,11.629514
