5737.126953,4887.126953
63.362907,46.152813
33.387253,21.603975
17.947859,12.292568
5.330516,5.604195
2.124537,3.770449
1.511991,3.092884
1.407412,2.774525
1.366294,2.613640
1.339831,2.516362
1.322918,2.444220
1.300471,2.380817
1.293593,2.354875
1.285042,2.330973
1.277021,2.306935
1.270851,2.287635
1.266356,2.270540
1.262628,2.255698
1.259444,2.242882
1.256557,2.231754
1.253795,2.222043
1.250970,2.214949
1.248019,2.209665
1.245926,2.203879
1.243719,2.199126
1.241611,2.194845
1.239552,2.190907
1.237567,2.187299
1.235542,2.183792
1.233548,2.179849
1.231561,2.176606
1.229547,2.173214
1.227545,2.169859
1.225488,2.166476
1.223425,2.163144
1.221371,2.159846
1.219327,2.156573
1.217310,2.153281
1.215379,2.150023
1.213664,2.146141
